0.0005917287590252189,0.0003846718443534829,0.0002833412371422303,0.00020509230691017797,-0.00016165991454338151,0.00011822015022530014,6.394713447812115e-05,6.700352818818679e-05,5.814916074045997e-05,4.861561177481493e-05,4.70144992463112e-05,4.1128880902095026e-05,3.204482086628838e-05,2.7255436978819082e-05,2.4483761267056716e-05,2.2109662522339942e-05,2.085942595428454e-05,1.476532812223525e-05,1.1441110971527614e-05,1.0207484133247318e-05,7.757061440503081e-06,5.556867348987794e-06,3.288346782931809e-06,3.338941645325052e-06,2.899736642791048e-06,3.1210781005475173e-06,3.0586144330547738e-06,2.663819766360827e-06,2.615822830422926e-06,2.2184572717922313e-06,1.5874215892162802e-06,1.1770811666340196e-06,7.670994914200244e-07,6.168365178378735e-07,4.2985524650330647e-07,4.880217155520888e-07,3.6196437859391197e-07,3.002389449012773e-07,1.4537955188496441e-07,1.8412490992383724e-07,0.00028026100170293854,0.00023722870867439111,-0.00021636771322407528,-0.0005863246936194453,-0.0007997523344511351
0.012320462507480416,0.023759837963588142,0.014357403429491912,0.0871033633394713,0.11631726896539264,0.11007809469438654,0.08341740304708395,0.06948350743353642,0.06055171516164157,0.053827453098265705,0.0501777156787175,0.04921791332273597,0.03826291112322761,0.028940921338661517,0.031066033687227712,0.04786392296653555,0.07074203106133041,0.15875111016699714,0.20243812363865707,0.2186196068875927,0.21561545652009914,0.20780399334128774,0.20146620022571737,0.19674542627383243,0.1949071661159521,0.19335618010496644,0.19185673599225758,0.19128451002659233,0.19317994363623375,0.18608130691226665,0.1848720836870946,0.1636421515919053,0.14720315980744628,0.11147301440763398,0.09466570548250447,0.07014716986281246,0.05700060801157798,0.045745815354049625,0.03623723353881933,0.028687163102175013,0.021727445014128117,0.01671451970340872,0.013903602404585245,0.011834734972211583,0.011913987875582356
-3.5723598723005156e-08,-6.865643580000533e-08,-5.174099254263773e-08,-5.0835108536936256e-08,-4.901949455195289e-08,-4.7124911344089785e-08,-4.5705611824851686e-08,-4.251440678397432e-08,-2.8278227150125075e-08,-2.0843824016970025e-08,-7.46217451703505e-10,-8.26906521084829e-09,-2.2484415509141348e-08,-2.1054000688322132e-08,-3.488993620476794e-08,-3.334620315484824e-08,-4.412964571142225e-08,-5.0086787200302254e-08,-4.3118258830544954e-08,-6.188854571077241e-08,-8.39899082745195e-08,-8.244699301495098e-08,-8.650198923108602e-08,-8.781315304923733e-08,-9.343789526310422e-08,-9.172225839531482e-08,-9.098868317485002e-08,-8.874778515423255e-08,-1.1012722961990849e-07,-8.449379126781083e-08,-9.277332003946576e-08,-9.286123423111739e-08,-7.731877153454822e-08,-6.728393460158394e-08,-7.02862272178158e-08,-6.083772181880106e-08,-5.4853759158498435e-08,-5.213130222160943e-08,-4.479236749585938e-08,-3.972508289906005e-08,-4.07435584509815e-08,-3.624590172464371e-08,-3.559866365703198e-08,-3.584272769771169e-08,-4.450682617023603e-08
-0.042543376319986954,-0.04236349861478921,-0.04088049680873265,-0.03927694682012929,-0.038754826731082825,-0.03812592137861949,-0.03794399009227948,-0.037759986496646886,-0.03729987053421746,-0.03740698046367481,-0.037547289496560644,-0.03737806551639853,-0.03744921222103655,-0.03771167154309995,-0.03733501042815061,-0.037568700549917004,-0.03742075698845711,-0.03722240483111111,-0.03741196880688546,-0.03740716968977778,-0.03766900157696919,-0.037670622637250406,-0.037912574305446,-0.03787340069372197,-0.03778347593731036,-0.037990238698270784,-0.03830612763646591,-0.038687565609809065,-0.03866043396638058,-0.038767992312794534,-0.03905644027308113,-0.0387387791222437,-0.03899915521536267,-0.03909770638946413,-0.039383998862962656,-0.03961406231130017,-0.03976905580220194,-0.04002455836529526,-0.04028106362924705,-0.04069780944418102,-0.04128465794627352,-0.04187204457721153,-0.0433320812155666,-0.04337302337037213,-0.043652515760946725
0.0005897374734758448,0.0005583278607174808,0.0005627975892518142,0.0005693329742890463,0.0005408967774970301,0.000538346750661391,0.0005236431336610835,0.0005061664978974152,0.0004931143385816929,0.0004803253798174131,0.0004745817661498571,0.000466479871674764,0.0004554705862646914,0.0004546047699608341,0.0004466892315526817,0.0004355527688365725,0.00043078501032677626,0.0004302478281099908,0.0004258759825841371,0.000425559389228518,0.00041945366970756303,0.00041953638731934286,0.0004207925829701314,0.00042190465255061084,0.00042327937020093245,0.00042504544470007227,0.0004237488831575374,0.00042537752968225515,0.00042632133498621386,0.00042556687029317487,0.0004246024307845286,0.0004252758992769348,0.000427589665491237,0.00042757976132705834,0.0004265961633278908,0.00041893133095570906,0.00041611319800011063,0.00040473422804190417,0.00040393087207687517,0.0004101000875698403,0.000414030975066912,0.00040940405436547424,0.00040273842523377043,0.0004053961697484373,0.00040741405499665777
-0.00014545993557676327,-0.0010202351674414736,-0.0018040178771781233,-0.002467734319635235,-0.003296651781036183,-0.003250461375154034,-0.004841167746081857,-0.004940568127036245,-0.004871273447760885,-0.00480986950630023,-0.0054801494077750725,-0.00597452164603784,-0.0060633516909250175,-0.006229220034105025,-0.006558791547347852,-0.00735903684779231,-0.007450096157696569,-0.007869553051713767,-0.00853433316116037,-0.008455926914320396,-0.009133928511461881,-0.009640588204203628,-0.010018757221564506,-0.010099024378419131,-0.010258058095358544,-0.010497102036278893,-0.010884871645544077,-0.010928561534326859,-0.01116241724358437,-0.011455307551800766,-0.011510725236404704,-0.011647188141527475,-0.012177999221249696,-0.013101609508118103,-0.01409273152604777,-0.01468509327454188,-0.014626981634085823,-0.01482032832194594,-0.014914397774384374,-0.01483554774911991,-0.014180474272704153,-0.013961072736470256,-0.01303611617172942,-0.012873044294376662,-0.010015794352257936
-2.2110726384167856e-08,-3.531102042127335e-08,-3.44383523953787e-08,-2.9767535018242694e-08,-2.949032312259594e-08,-2.675299927893686e-08,-2.5979158468877865e-08,-2.6167979085200112e-08,-5.049227401789058e-09,1.3082542539303254e-08,4.63930574871146e-08,3.503177923339849e-08,1.6442168302011844e-08,1.572434239711246e-08,1.198730198284554e-08,-2.3267929767644868e-09,-1.6653705593208053e-08,-3.940036349625128e-08,-4.339355337486772e-08,-4.7925826505787665e-08,-5.698023042758423e-08,-7.000878901180718e-08,-8.111583848598009e-08,-7.721299237370965e-08,-8.245142189953595e-08,-8.165112875567229e-08,-7.915854374675172e-08,-7.695164093865362e-08,-7.891463699713876e-08,-7.74913772899574e-08,-7.926340027171701e-08,-7.078931513606973e-08,-5.01099297037384e-08,-2.5238006545021563e-08,-2.460600913696318e-08,-2.606575452424058e-08,-2.1030097106183728e-08,-2.3187774536646753e-08,-2.3820970282505422e-08,-2.3312737921681948e-08,-2.22583859468892e-08,-1.9960725007501288e-08,-2.0253802494524378e-08,-1.880369744464389e-08,-2.672861339240768e-08
0.03953148985105896,0.03930205614580288,0.03945588873472727,0.039226442399685674,0.039272597023692804,0.03902622265413691,0.03927592077461847,0.039169362286394796,0.03899918191532733,0.03907836513621637,0.039123346980582424,0.039214560090257346,0.03919345278499108,0.039384413665602185,0.03933382542473711,0.03927018996537222,0.039219421623190746,0.039407954617276544,0.03963476243552145,0.03975574877839314,0.03998640757080529,0.040609179974749596,0.040261127773847695,0.040642969713839815,0.040690288249859055,0.04106510779841367,0.040991925814478664,0.04163499165769437,0.0414435748614145,0.04188233387059786,0.04243971038808645,0.042617016933478226,0.04242099298240033,0.04284580728085904,0.043028101515115075,0.04343496715970228,0.04402972057602772,0.04497043032636907,0.044541412743041374,0.044393097473814785,0.045334167311696975,0.04490248548384509,0.045532309291955245,0.04543139133771403,0.045262223631574644
0.0008426807687798033,0.0008132421152883992,0.0007251801663994992,0.0006640331602275602,0.0006682934521728859,0.0006652044450705314,0.0006693440769622984,0.0006228902990558814,0.0006314214313455627,0.0006349925925087731,0.0006393091330917639,0.000640033640337466,0.0006437202681408427,0.0006424673708413767,0.0006064764272455334,0.0005892271539534174,0.0005774712916020106,0.0005672469764974383,0.0005110698252772595,0.0005368328740267964,0.0005081994307564885,0.0005022852552498362,0.0004757934122357355,0.0004453877748101991,0.00044017921680358346,0.0004219995574518416,0.0004043826030939202,0.0004052148279836326,0.000396779858368214,0.00038781264352448876,0.0003907680560883154,0.00038416331778895154,0.0003793539892588503,0.00036578618332799373,0.0003330923987874777,0.00033561363638581136,0.0003330874688437537,0.00033862170989128193,0.00036188662703807306,0.0003863038463150242,0.00035911815507497783,0.0003671256654148641,0.0003663475090291561,0.00037669004944845087,0.00039506321466270896
0.022182666817132983,0.021165026464990116,0.020413315572516903,0.019658596054211594,0.0179436995047817,0.01692950851882765,0.0177882782480932,0.016960293312732726,0.01652299454860492,0.016124458243173986,0.015854805249264126,0.015813287971856826,0.01573920641787723,0.015368485401953465,0.01511381034837531,0.014647958400573535,0.01451554095647393,0.013990544568126656,0.01234765227601486,0.011489546418968571,0.011347515796038508,0.010787836727989714,0.010449968106379739,0.010367212934284527,0.010127997608459354,0.009666611305714766,0.008517107119828232,0.009047353465733918,0.008456722425286903,0.008429501389120533,0.007842992233931454,0.00784343981835792,0.007766550520762587,0.007449631937076961,0.0069484364870793635,0.0067476197131166,0.006842607609590706,0.00640185307331796,0.006496617198432374,0.006515929642988312,0.00668424555337704,0.006876460798245356,0.007486117010536756,0.008304873244258472,0.009174149356153202
