0.005467964084966936,0.005891215837461716,0.005530336307211893,0.005296191822319686,0.00534853228894753,0.005244125434673067,0.005996081370961155,0.004797137642759372,0.002975658026518664,0.001979471501568498,0.001499490746346287,0.0010644032569104307,0.0007299929392815737,-0.000529630210121995,-0.00040081088135772913,-0.00029347115553506146,-0.0002165428384679195,-0.00015120088106384714,-0.00010341115849850629,-8.935793497531662e-05,-7.581382152626919e-05,-7.345519797112648e-05,-4.728833482361788e-05,-5.276430320063005e-05,-3.7060151486221713e-05,-3.0305390401040335e-05,-1.8042150439870452e-05,-2.535210277568058e-05,-2.2221931777196778e-05,-1.6489562846311612e-05,-1.0056591671753844e-05,-1.223272387125434e-05,-1.2394850988764665e-05,-6.191226983197888e-06,-4.930924394402572e-06,1.2166221781648844e-06,-5.7740942855190235e-06,-1.4822995823112852e-06,7.249840919642418e-07,-3.506434885731164e-06,5.411073333359505e-06,8.82454039037806e-06,1.2564496564543543e-05,1.1856273038532169e-05,6.957167991941487e-06,3.6395803988829667e-06,3.426330926891402e-06
0.0022097242066092793,0.0014114611042648898,0.0008120373836503513,0.0004544740663414977,0.000524189973700194,0.0002877204496563791,5.647782038485191e-05,0.00019302250368304912,-0.006372723884413635,-0.01575136575238697,-0.014862245414503986,-0.015634903880767867,-0.012514969866713684,-0.008440399081076551,-0.007352542462918565,-0.006897679775023329,-0.004196382231089964,-0.0025210000502289965,-0.0014845609516861773,0.036826120765420904,0.031887736796399564,0.020143533321392158,0.01838346572230814,0.013938913604830072,0.009883154409211323,0.007572252257828622,0.005684610772093044,0.004351601425718169,0.0035831542872088963,0.003358190640922062,0.0026827138844836614,0.002658400740828012,0.002405013143709982,0.002212789379662212,0.0020557831674242605,0.0017231381945680946,0.0014951303642616299,0.0013043606795027868,0.0011923618233899507,0.0009735127564736755,0.0007891766082843436,0.0004906505520182565,0.0006501052449794024,0.0005379624621473592,0.00042456877001993454,0.00031637295217732753,0.0002865831398561423
7.176243151461436e-08,7.183844506336733e-08,3.793014869943147e-08,3.791413719112643e-08,3.796282279116569e-08,-4.047813367128798e-08,-5.8774889342177e-09,2.046590812505835e-08,5.3134097989770915e-08,7.536905413263291e-08,8.82949196751558e-08,9.355254234141011e-08,8.436998837384887e-08,7.955665978245084e-08,7.501457733927381e-08,6.884608679520742e-08,4.080575675257539e-08,2.753180074561619e-08,9.749758999309957e-09,1.3198285193600833e-08,6.549551584431112e-09,9.242122371755223e-09,2.8683573942887848e-08,4.975738774466733e-08,2.804118959061426e-08,1.429245512937432e-08,3.628066920040241e-08,1.418611375821145e-08,5.073324194126309e-09,9.341607762998568e-09,9.708030118652783e-09,-7.400343572876267e-08,-6.735740042280998e-08,-7.272367842467756e-08,-6.691585716325133e-08,-5.7597339431530995e-08,-6.478618881065052e-08,-6.212410132751334e-08,-4.6219371286482604e-08,-3.490311604168145e-08,-2.7038473210958183e-08,-1.6392292131765652e-08,-4.275840780597232e-09,1.7181995449664268e-08,1.533940504837182e-08,1.3644581906821173e-08,1.0643824983477555e-10
-0.05488446860019312,-0.05493107556777198,-0.054848545111297636,-0.05481637894918291,-0.054960180977002684,-0.055199222671668505,-0.05533111722848971,-0.05546296944053794,-0.05509244346219381,-0.05553009232875978,-0.055538141783909895,-0.05594126541181135,-0.05608047900093092,-0.0561153208797711,-0.05646569428393793,-0.05647575038126894,-0.05653872086924131,-0.05567545897292981,-0.05552646460718576,-0.054480807638848064,-0.05229962731192892,-0.05273484342057113,-0.05190482037933396,-0.0504560999524435,-0.04990413826361288,-0.04945371985797931,-0.04914756952271648,-0.04920866080520363,-0.04959766516476453,-0.04987096897739108,-0.04953140328226122,-0.04880086599538282,-0.0488158032799917,-0.048716805455856764,-0.04882647624318298,-0.04888403590492234,-0.04905931014818147,-0.04905759569343963,-0.048800466410181154,-0.04889404290470658,-0.04872806213956923,-0.04891492899231558,-0.04913007164954455,-0.0488581307430485,-0.048611263806243615,-0.04879139152743016,-0.048769685546733624
0.0008078761605530977,0.000805834633856152,0.0008043576778634283,0.0008044312917290654,0.0008153592665970866,0.0008282587075353447,0.0008337948396671381,0.000827526701028547,0.0008333176926293187,0.0008251960349387129,0.0008161460731012668,0.00081424100544313,0.000806369750025219,0.000805766129880215,0.0008082639247003892,0.0008169206596909869,0.0008295510453494266,0.0008325895846841064,0.0008451657478595303,0.0008419150093317417,0.0008383238669541285,0.0008310797724711275,0.0008100334059177998,0.0007497478293978991,0.0007376737928421257,0.0007359497165910867,0.0007257587353944641,0.0007312298177101704,0.0007302270973510497,0.0007311459559084983,0.0007350103737829729,0.0007436869092226622,0.0007532625474265886,0.0007533628331898251,0.0007572136278630636,0.0007820198621623585,0.0007987654780454246,0.000803685164095166,0.0008121310454317311,0.0008252932303923911,0.0008405705594508385,0.0008431129525441187,0.0008511300948281584,0.0008527813213624259,0.0008653787660609489,0.0008581339116762963,0.0008644197092025647
0.010325132543294785,0.010350342537990508,0.010276804112011529,0.010318611205556992,0.010352552024784894,0.01041485809951371,0.010363064328942143,0.010481912888282536,0.010586978073888023,0.010561140321639058,0.010529076569697786,0.01045998821668468,0.010386729861608645,0.010071603953954325,0.009845348126914821,0.010841803557061455,0.011816325654202264,0.01303693194321769,0.013499786187877982,0.013496244329751767,0.013567769897590525,0.013617414473676205,0.014173723935858827,0.014317192531954735,0.014327809949635114,0.014672942158270525,0.014774803208452324,0.014932045738591686,0.01517908150607296,0.016452286113386384,0.016414425346922057,0.016358758905098338,0.016576373226010417,0.016519357422262362,0.016545047410168587,0.016852906448712443,0.01677983472916405,0.01687246493187365,0.016849790058514537,0.016713477293115606,0.016604613956450107,0.016636380500526984,0.016547816796083,0.016371935282188967,0.016436483570369798,0.016141718537143423,0.015852611353260448
3.850785511319623e-09,3.807799050732866e-09,3.5440630557110924e-09,3.5838955325296467e-09,8.70519948034058e-09,4.795234082778293e-09,2.6156929227970685e-09,3.809747108620906e-09,6.955277966827153e-09,8.711428667429132e-09,1.4105205266882851e-09,-2.613564171205908e-09,-3.728768287763144e-09,-3.051460119448786e-09,-3.926356105716203e-09,-4.232117829499901e-09,-1.6081556196892657e-07,-1.5065468470154325e-07,-1.5981224182871989e-07,-1.5677733998789044e-07,-1.5173838794197235e-07,-1.5004042083232912e-07,-1.3833092540366156e-07,-1.201899933373825e-07,-1.173223313005415e-07,-1.2236569884405127e-07,-1.1525146102701173e-07,-1.1505322692584589e-07,-1.1519560057356342e-08,-4.021026194991065e-08,-4.836173118015158e-08,-4.635862008434831e-08,-3.642534994798543e-08,-4.243109035726267e-08,-2.8304427571824383e-08,-1.6243190799373786e-09,2.3056840083117324e-09,1.9323891495023135e-09,9.532014288865868e-09,1.59905571221932e-08,2.7510177940094994e-08,9.37153371640931e-08,1.4606807468446378e-07,1.3487515186902043e-07,1.27203638942106e-07,1.2734532559117033e-07,1.2734849755728536e-07
0.035334110693133754,0.03499855791520982,0.03506045359444637,0.03490935601146805,0.03500857567152621,0.0351655836630886,0.034869991894392424,0.034927831741149065,0.03522104887426492,0.03563872613761176,0.03594146182228296,0.036579959504211626,0.03681776993951858,0.03771309617225269,0.037841494066833826,0.039174934407943854,0.041307088092718665,0.04061865646904923,0.04057967839193698,0.04267699251209914,0.04228011204328845,0.042095603061415916,0.04400921653882013,0.045416798566366136,0.0445766307442396,0.044073114412426236,0.04554663336536591,0.04680638268441988,0.047329311398395905,0.04799680334417019,0.04865458621966896,0.050500117020534266,0.04958495192330734,0.05047144867750952,0.05103162470021014,0.05192762416360682,0.052185784804542105,0.05207744543891471,0.052352505835042765,0.052305234504818325,0.05254398133060612,0.05209777327600955,0.05167318104580305,0.051556273722515984,0.05078588854603066,0.050542473484862446,0.05005574463122078
0.0019168783074535397,0.001921049889080893,0.0019271350508160126,0.0019368482826363838,0.001940590606329636,0.0019372910270876354,0.001946942507833724,0.0019551895859812613,0.0019511266204888375,0.0019363048265052141,0.0019211249103629484,0.0019084107106511438,0.0018996946717019928,0.001869441013638826,0.00186995477085644,0.001829617391599573,0.0017797836176754757,0.0016859527227951554,0.0017143355309116794,0.001608632250060487,0.0015658990655221712,0.0015069067039014726,0.001251212750588813,0.001283972188992344,0.0012148478099507326,0.0011690241504333516,0.0011208768051083296,0.0011313792364132725,0.0010652241986009382,0.001001856867533372,0.000999651589351657,0.0009824440919179026,0.0009850213793220455,0.0009698160048625198,0.0009585046359301296,0.0009634471366822141,0.0009560753246401956,0.0009547859950827555,0.0009495704763978439,0.0009536992060317748,0.0009518506012847246,0.0009512958746279851,0.0009607781160017198,0.0009626047531689745,0.0009698955372431933,0.0009778729182583104,0.001075029271141718
-0.002510707668411667,0.0011947687573259425,0.003722972539718587,0.005579922222297346,0.007325911639475183,0.008405978194062665,0.009202966949397162,0.009673765487826337,0.010230994306452985,0.00551094862376224,0.0024513796634298562,-0.0004611351895853317,-0.0035591456775841777,-0.006076669669273982,-0.007670640512773606,-0.005891512463807837,-0.005797528872373206,-0.005350129546148619,-0.005344288781519964,-0.005095314590621196,-0.004962685648824295,-0.00495130497498201,0.0007611269202807698,0.004471163717076931,0.007429235637875477,0.010198253174178874,0.01357179268438704,0.013501775020675684,0.014260859828972603,0.01485932995314692,0.015328688331113803,0.015702435815240084,0.016002119114009596,0.016314865164240473,0.016255131065340163,0.016390245017490992,0.01651166795333827,0.016617509431367142,0.010779410440749202,0.0073234812352987125,0.0046260480812092275,0.001877852110361407,-0.00017605084572235656,-0.001460075765941667,-0.0020100503194801726,0.001921807442275958,0.004499531283083845
