7.468927190802203e-07,1.1317487152267909e-06,1.5986858570907578e-06,6.916186251513116e-07,9.587342737700871e-07,1.0598450905972811e-06,3.217585131798587e-07,2.0740492604520548e-07,9.536277368069856e-07,2.0016533040932385e-07,1.3213316113978066e-06,3.303692391507006e-07,7.849198151758636e-07,1.0015340087013206e-06,3.126872859620554e-07,1.3894367305284211e-06,5.265996894916032e-07,1.7364697290460814e-06,1.5144003083074254e-06,1.3739203711100382e-06,9.800477064158373e-07,1.3717925843544443e-06,5.322010613334077e-08,1.490946704679277e-06,1.6538911078739137e-06,1.6714771802174584e-06,1.4854005608879014e-06,1.6476245685528286e-06,9.771207732836137e-08,1.586941647327084e-08,7.814170872016745e-07,2.148891828204949e-07,0.0016398831670564101,0.0024710399880862556,0.0021689850742039702
-0.019359988897603243,-0.013998204477018017,-0.010955996326790908,-0.009040787347468644,-0.004001058505864172,-0.00023046792153941627,-0.0007769577927124151,0.005189359370612055,0.006129588781577739,0.01945996355851052,0.040172113581214475,0.08208261424655475,0.15492456311056907,0.14908887511475524,0.12733261385578365,0.1392859428442647,0.1373005725956896,0.13961152537538152,0.1152555194118164,0.08586109499293333,0.06943503258823004,0.056550501541784925,0.05175517483751149,0.055335132246852964,0.06254691977780753,0.19250490731558456,0.08228765854549801,0.07681933439618135,0.060399434383907914,0.04252180617897957,0.03113603200350862,0.0222931965368294,-0.00935056432248962,-0.022981309861703207,-0.016749958144814253
2.0532757129953437e-08,3.3020473133433175e-08,4.607192261486628e-08,4.340376382817769e-08,4.2078596822284675e-08,2.818118570754127e-08,1.3863766957664795e-08,-1.945015555413852e-09,-1.9776106902296294e-08,1.2968279205513371e-08,8.21135619658478e-09,5.418510103495826e-09,3.1304483367605015e-09,6.540935076405133e-10,-1.441274263591546e-08,-3.2624987933738795e-08,-1.3450407037848314e-08,-3.432819073065128e-08,-9.753181804128523e-09,-4.4979197764649464e-09,-2.4054771343764132e-08,-3.5022443560336124e-08,-3.680040509808333e-08,-2.4852780650507295e-08,-1.2464184294915925e-08,-3.063123629487942e-08,-2.243145416673867e-08,-2.5737489628818888e-08,-2.5053760631677934e-08,-2.216316236989408e-08,-2.1532107366310414e-08,-2.0598422078497083e-08,-2.5152768412981825e-08,-2.9812566378523246e-08,-2.4979080475473846e-08
-0.030153195224063605,-0.030568183072484784,-0.031650335301392926,-0.032672736277898046,-0.033896713770024,-0.03551033685679854,-0.03641600338596797,-0.0372730515877556,-0.03825434551532447,-0.03834831505257493,-0.03903896399524758,-0.038663273533195625,-0.03857988856536725,-0.03913146268825534,-0.03869699050346097,-0.039051699861487696,-0.03924725342318357,-0.039075066713790116,-0.03928277156648981,-0.03959444703714166,-0.0397358195371832,-0.04019989669112518,-0.040569903287976196,-0.04061849233532457,-0.04106970814799419,-0.04149381429759592,-0.04176027127111428,-0.04173208404887793,-0.04177786458886358,-0.041865732687835444,-0.04189772799107452,-0.041723832168034575,-0.04174796516983626,-0.04063229089326849,-0.04121581840007181
0.002576675076279727,0.0023602035318753254,0.002095920866392493,0.001985023501754299,0.0019817217640995233,0.0016063697069237791,0.0015964679179640163,0.001660318604724724,0.0017061724568970147,0.0016549315918577992,0.001687858567520228,0.001691455939892611,0.0018230904696793417,0.0019426033104899699,0.002049098971152383,0.002175891943113474,0.002295893840829166,0.002435336769195652,0.0025429854637492593,0.002651968597187387,0.002678312102606019,0.002825660254419371,0.0029144756289930618,0.0030004306463524127,0.0030648508820674356,0.0032366569479520164,0.00324888273054281,0.003320218578359677,0.0033313197886389798,0.0033335559264567904,0.0033459293790261465,0.00333799544307888,0.003276318539993231,0.0031493497458114717,0.003068287548226419
0.003149654977205536,0.003155714755467187,0.0031526682552399637,0.003152076663069297,0.003180286099908404,0.003248611489521044,0.0033850184924849916,0.003334997398715816,0.0033267595282821557,0.002945892127741865,0.0025302230851346466,0.001905591050587118,0.001607643317080092,0.0015352735948168958,0.001471740390444844,0.0014712746883664678,0.0014674208531011545,0.0014468113483498406,0.0013625999271161004,0.0010572132258228372,0.0006229363394096425,0.00016033713450231064,0.00028435143512647485,-0.0007286593635411749,-0.0020817230372817213,-0.003487550647683135,-0.0046648092876513635,-0.005511315317009469,-0.005413744048528011,-0.005862590911354441,-0.005397873021361541,-0.004557960291628703,-0.004218581010933847,-0.0036624727557948047,-0.002382621152905129
7.752359910538705e-08,1.017205906086919e-07,1.050309708759399e-07,1.0489895490368619e-07,7.846446406298582e-08,6.192934975475921e-08,5.192941122906504e-08,7.069395606927407e-08,7.905920080179737e-08,6.88397879373477e-08,5.1557658710361416e-08,5.119530819016764e-08,4.927371056069975e-08,4.796298681934505e-08,2.2886532660549675e-08,2.5101394801629143e-08,3.9484938274380136e-08,4.0779527184692235e-08,3.667160291656003e-08,3.206076613269703e-08,1.702798911827629e-08,-5.757790382098328e-10,-5.989857115913558e-09,7.516645619632094e-09,2.2973449584617522e-08,1.1848072008740102e-08,7.530989425592003e-09,9.506865985577941e-09,1.0001012770890999e-08,7.707730209935278e-09,8.267993733216398e-09,8.525384338001973e-09,-6.933817481199083e-09,-2.4124073701313093e-08,-1.588919593313672e-08
0.016474570000128065,0.017847475898867964,0.019124421738410884,0.019683585518381647,0.021027717629716596,0.02290937494680361,0.02492370112876532,0.026241024790967838,0.026787748534321934,0.02797494019910036,0.027653206192576836,0.027491618678748143,0.027194357596183476,0.028765853019876542,0.029956303055676953,0.030206386819810038,0.030258161180288814,0.030869369476857852,0.03157068879662656,0.03288383292549478,0.033163912480304474,0.03402131510899878,0.03462072870351808,0.035170646475063155,0.03491668200616314,0.03526489857565071,0.035378080596078824,0.035931650026368236,0.03609317601539937,0.03616603530322768,0.03628803619102993,0.03416465861661731,0.03320880951935839,0.02948923982737633,0.02859303715738649
0.0010884847288770462,0.0010546982139464295,0.001037678814017043,0.0010398078748143605,0.0010254555840087003,0.0010294049330448064,0.0010249293867040546,0.0010158611111812834,0.0010021920700547513,0.0009767606403424632,0.0009547231302359651,0.0009522902315773206,0.0009408974899464905,0.0009300206650385949,0.0009375625913213609,0.0009352566190765026,0.0009312610010046024,0.0009160582459974752,0.0009073630652636168,0.0009025910364085079,0.0008803132841681688,0.0008449156754280082,0.0007818309691621733,0.0007682257527530188,0.0007836840225734402,0.0007675807631381707,0.0007563274579253644,0.0007514011418225641,0.0007504790056339465,0.0007414230750994572,0.0007375233998623339,0.0007682270611454663,0.0007546102764993631,0.0006520747477835878,0.0006798827701031313
0.0029274032219131795,0.0029251059467702307,0.0029381715367111775,0.0029353724709026683,0.0029869342772239128,0.0030758682852182625,0.003144250524144844,0.0032066023937757206,0.003183873373838467,0.002975446187077174,0.0028134257576037654,0.0028299081847597152,0.0027028211379404228,0.00270877430665769,0.0026920611486175067,0.0027246235331262613,0.002762944673282128,0.0028435747093219807,0.0027965380558751915,0.0027075036196723564,0.0024349519689676954,0.002424150091938614,0.0023418855989064597,-0.00015117000365955977,-0.0023761369526470177,-0.0005346738014208195,-0.00025713462844871945,0.0002213660036808413,0.0012030061455798422,0.0022330950498457127,0.003494101930115085,0.00326211814042309,0.004482288897675259,0.005899934439634681,0.00524087511135847
