0.000806306194122824,0.0006084320023137664,0.0003923697878584175,0.00020469914234059325,0.00018650528061759405,0.0001518168971665501,9.609336405749596e-05,7.016168577604188e-05,5.1965428438690376e-05,3.940846191863479e-05,2.8284902368458603e-05,-1.817839249884979e-05,1.4631994848551625e-05,1.0425880323630911e-05,9.340788798973263e-06,7.857785355293149e-06,5.8357930894184105e-06,-3.4812918566970206e-06,-2.5947356895333047e-06,-1.5944241473722345e-06,-1.7781731214665354e-06,1.5488664427515327e-06,1.661963580461156e-06,1.4375207142295357e-06,1.2322509834842631e-06,9.112764585156543e-07,8.928093786485177e-07,7.638567672823974e-07,8.123856596668002e-07,5.763536356060311e-08,3.761470180432402e-07,7.17254227093143e-08,1.9159504066648438e-07,5.824632561610616e-07,3.5202666515568665e-07,6.221889790606505e-07,4.783839407199012e-07,4.966432707228133e-07,4.6651035712283157e-07,2.2312746616892106e-07,1.1574479750431552e-07,3.593759154855976e-07,4.193081811296326e-08,1.7025139842056549e-07
-0.002487481596718971,-0.0011876659174023803,0.0013598571946966602,0.0022164543438292074,0.003992475129470564,0.008311860400599494,0.009540648502509049,0.007433290489044414,0.005472889628480195,-0.008201830254388488,-0.03881017651303763,-0.06186926075880341,-0.08394223771763958,-0.038370329458685515,-0.03151839672453242,-0.01487444334162269,0.012951150495758174,0.03980875612373717,0.05816352214706183,0.06392356911344042,0.06115280709407796,-0.289698437763959,0.19299002851218935,0.12685695623819554,0.1307235297220321,0.10307295004686168,0.04559762722311606,0.02991254727974533,-0.0020757409210747776,-0.009489835780834814,-0.006645966130409359,-0.008691967910346352,0.032061740533653196,0.05195475353223166,0.07037088308712766,0.07080129953663107,0.061500284228404346,0.046536869814037936,0.04066743659857938,0.03453542195671986,0.03286922894429956,0.032112825972269984,0.028853599365697015,0.02753922205189591
1.2663173001950062e-07,9.86143503999977e-08,1.0354154041656146e-07,1.0251969991522237e-07,1.0280200347237333e-07,1.565469039056059e-07,1.3830816466856862e-07,1.2214695867929826e-07,1.1028001257429072e-07,1.1915212547314862e-07,1.2209778902393857e-07,1.1424241472818736e-07,9.236398061448908e-08,8.797530331382701e-08,-1.7181064927940192e-08,-9.536454748929585e-08,-1.8588894924679253e-07,-1.317457977368032e-07,-6.666390167891695e-08,1.3930518374630227e-07,7.11912939835674e-08,8.635206470747666e-08,-5.8256491726352103e-08,-6.418704707056116e-08,-2.8954321095081386e-08,8.349729614201047e-08,-4.0194507577053215e-09,1.0245329231534483e-07,9.535806013048274e-08,4.766229777231031e-08,4.7763786020906475e-08,5.36656928955839e-08,6.120685537897713e-08,1.340939290278342e-07,1.3096002082558705e-07,1.235631275392978e-07,1.1806909242646707e-07,1.16364414746938e-07,1.3365077275652256e-07,1.2494187520729493e-07,1.1427905072447706e-07,1.1742112938300765e-07,1.2132702560097056e-07,1.1593414769392939e-07
-0.04229199880227235,-0.04235546195887364,-0.042262088948984276,-0.04218242357628858,-0.041901543325966385,-0.041451207024526135,-0.040558639360769325,-0.040230942344261104,-0.039538392287740705,-0.03878464494842971,-0.038144564387726454,-0.03755710069611844,-0.03759065181660949,-0.03732394499781292,-0.037143217368402356,-0.036587903385540466,-0.03649407712395955,-0.036112171407216044,-0.03619597329213604,-0.03581779943158749,-0.035917163220610886,-0.03579796675526266,-0.035800261391247486,-0.03564987448397385,-0.035286859959105805,-0.035262003258643794,-0.03484438896764179,-0.03469030260138445,-0.03458985607435904,-0.03435248391095737,-0.03430847553187936,-0.034169342155117376,-0.03430583201865712,-0.034229812494276646,-0.03418581252887504,-0.03417089473143769,-0.03389003684769853,-0.03421241722969562,-0.03410457475797162,-0.03383942896920644,-0.033748596660897745,-0.033652144862177116,-0.033695340292937304,-0.033819494451922616
0.0012747961269135152,0.0012735671684617372,0.001262185024237216,0.001266646284382977,0.0012305801887343062,0.0012240830118562189,0.0012320368758696153,0.0012654058502787084,0.0012701882004769178,0.0012681634707405172,0.0012802804321290003,0.0013154252359039004,0.001310936224937944,0.001357524679961041,0.0013461033245672144,0.00134713322410358,0.001344790423513374,0.0013570637697142645,0.0013712070840196473,0.0014204147651547682,0.0014840019481977918,0.001515696449250603,0.001516834117130739,0.001503079348931993,0.0015038822215190648,0.001522683849788274,0.0015519353682740236,0.0015465159101659604,0.0015354559742007767,0.001551260119018149,0.0015558204163059726,0.0015777780790883862,0.0015885045109239292,0.001582456108729306,0.0015850801304350681,0.0015958117834572719,0.0016103855048371282,0.0016063824708246347,0.0016165580243891703,0.001615293712335126,0.0016071529910412492,0.0015975957950282024,0.0016081215887180059,0.0016107305383790394
0.02243742868217482,0.022452813374243288,0.022804861362410597,0.02270627911595187,0.022118198970269648,0.0215651746795243,0.020615282799062485,0.019957145950032014,0.01880948069713116,0.016776511328495364,0.017757326486180582,0.01634836106152393,0.01602303776872179,0.015501210711610647,0.01512383740279688,0.0142216923763079,0.014437529244100994,0.014294742939076463,0.0142296306352457,0.014304975484783506,0.014237962269330162,0.014081192815259111,0.014156088841601551,0.013987241008151586,0.01395367160586596,0.013800413268185898,0.013941056669755125,0.013818840334178935,0.01385411311955153,0.013927778913364159,0.013982009792296166,0.014009397658486869,0.014004203774735127,0.014040796563383237,0.013914637001824184,0.013787148203837014,0.01355558283710657,0.013317811727910063,0.013199264658205014,0.013231893562190181,0.013083960047075766,0.013041445864763437,0.013102951503252778,0.013143726786109474
1.3832259847429745e-08,6.021419776265548e-09,1.458189226511705e-08,-9.43150169476803e-10,7.936348329863576e-08,7.501733522262707e-08,6.419475266956525e-08,7.656723053569868e-08,6.308279067039859e-08,8.422123467991958e-08,8.893641694283659e-08,6.686512094805e-08,6.540675203077394e-08,6.733105258925794e-08,6.320249935623388e-08,6.03118682315333e-08,5.9564368957998976e-08,5.956011572467454e-08,6.054601869551054e-08,6.436872006428553e-08,6.711975655543026e-08,3.343080926439895e-08,-5.997699480334436e-08,-2.9013337040900685e-08,-2.1324953743830508e-08,6.990480659421141e-08,-1.3548223081103056e-07,-1.3548204015566412e-07,-1.3548128825113831e-07,-1.3363355642093326e-07,-1.2698626195168404e-07,-1.2006213012290446e-07,-8.981141793008536e-08,1.6812556265014696e-08,-1.1265125876050144e-08,-1.9149812325353047e-08,-1.4035123197733473e-08,-1.42266643563589e-08,-9.778418239728821e-10,-5.405182616173851e-10,-8.607446877010267e-08,-7.45080818573379e-08,-7.184940593091298e-08,-6.90884702894583e-08
0.009066970212363806,0.008989330291727226,0.009200885323983953,0.00953622253219134,0.011550931027494448,0.01192739862655756,0.013598129970033034,0.01477390592421434,0.015410486547524518,0.016235491737747333,0.01681523768362016,0.01715539609355594,0.017529814156324344,0.017523332086858138,0.017891446325883083,0.01786030041939293,0.017948440396223217,0.01817198095112504,0.018377550794060057,0.018499597766836767,0.018691496427865086,0.018610989475834505,0.01860063916098164,0.018840100612365095,0.018924662293044237,0.01916184089365338,0.019063010292339047,0.019170395876558655,0.019197434996109628,0.01934677685250225,0.019245599658481223,0.019365891259459842,0.019447547751732276,0.019518183109213834,0.019466549319027356,0.019515295380914368,0.019717950285818076,0.019859289941469627,0.01987637881463857,0.019825373917397013,0.019914168724057796,0.01983431657860609,0.019847799137103425,0.019664782483145425
0.0029257101666303985,0.0029514473829641633,0.0029529214258405927,0.002942566004241,0.002788755505019953,0.0028623315364920874,0.0026344215414883117,0.002394180035366806,0.0022798477180735045,0.00230552380378613,0.0023139632595247255,0.0022485529037861137,0.002214897890210942,0.002180273799972627,0.0021678090531890206,0.0021079463296995904,0.0020615674339539217,0.0020309627407890394,0.0020024239483263134,0.001984381755363712,0.001970177588678555,0.0019538315809476702,0.001942954114906916,0.0019061435951480724,0.001889854262416749,0.0018601897525027946,0.001835294720748044,0.0018416193817651326,0.001820620091229408,0.001824728095079851,0.0018210346399886313,0.001810542408531041,0.0018050840523120295,0.0017905887894705574,0.0018058317712352804,0.0017907172598586138,0.0017651338649856839,0.0017640322319605111,0.001757254616122464,0.001730854533241555,0.0017155701314549468,0.0017013987962700135,0.0017077726127784122,0.0017173672602297612
0.05310439635408191,0.053211770341437065,0.0531444864384434,0.05343613706699161,0.052921325446123026,0.052507943452892725,0.0523600243683967,0.049256007966864766,0.051135364593076826,0.05082269657952875,0.04980033340218767,0.049235924216804505,0.04726723146604584,0.04698475871586773,0.04733533384613523,0.0462286671517572,0.046503154988013135,0.04597327314458033,0.045831990385129584,0.04587183514333457,0.046069694951356585,0.04585880992042894,0.04565991935972407,0.045537346373416956,0.04570201400523035,0.04558180330373866,0.04561405789821104,0.04549448581217151,0.04539868883216728,0.045530399405987874,0.04547704812691501,0.0451379636267152,0.04522521648902846,0.04515232802859768,0.04520851360508568,0.04509287735954631,0.04501901883632989,0.045161552167513365,0.045114481017403264,0.044952249944569235,0.045131584830411374,0.04478654541377614,0.04491193966537184,0.04502256767619079
