0.0005916074587110968,0.00038473771068068863,0.0002832869552641989,0.00020506770376444214,-0.0001616238238327724,0.00011823531939012053,6.390866053164422e-05,6.716424050687782e-05,5.808466804930529e-05,4.863784365570232e-05,4.6898263214584e-05,4.1210194905255665e-05,3.189964782572371e-05,2.7320652792339047e-05,2.4562357987736683e-05,2.2136292023070536e-05,2.0817722559510984e-05,1.4757736745229146e-05,1.1452226344299951e-05,1.009822850794342e-05,7.795675223324047e-06,5.55483499187461e-06,3.2386263325466365e-06,3.3412895329483197e-06,2.878909966349104e-06,2.995907193649151e-06,2.878166706575137e-06,2.7744353069056997e-06,2.5662439871483245e-06,2.0519056637105947e-06,1.5851432056874873e-06,1.1539998118960077e-06,9.423452975408288e-07,6.503131885383415e-07,5.221260026581917e-07,4.099371601343425e-07,3.502303379353509e-07,1.6924076357899682e-07,1.136128729842667e-07,1.0994255080204993e-07,0.00028031820182129367,0.00023719863459209904,-0.00021652768410375365,-0.0005863739736214605,-0.0007997555183081616
0.01205590877555851,0.02364626113898515,0.015026765293700206,0.0874586990660867,0.1166024401604807,0.10981500336203624,0.08265042209733249,0.06950136969932759,0.06109483115706318,0.05370501800104885,0.04977906063878555,0.048667749484993944,0.03777472469608589,0.028896245374780406,0.031200131073668657,0.04847644883902127,0.07123791262687469,0.1589493843184939,0.2029673457706745,0.21901040853831527,0.215170027034609,0.2082983605667249,0.20157272224340658,0.19686548613012647,0.1941964291732914,0.1933684346949543,0.1913653347241006,0.19135778130678407,0.19299546329292577,0.18596646178322954,0.18443557872775682,0.1639888382686828,0.1471057299343533,0.11112331743631586,0.09516397397728227,0.06977365013777248,0.056971458855484,0.04553103391921484,0.036697691653002705,0.02829603478111312,0.022088126104700116,0.017039992246090208,0.014080461868639338,0.011172145733707154,0.011720677267479138
-3.558946703369612e-08,-6.870541232514265e-08,-5.1518724165995724e-08,-5.088650484719725e-08,-4.898238458496832e-08,-4.6846343211624824e-08,-4.581140331975428e-08,-4.261913440525403e-08,-2.7947220739017988e-08,-2.0813532046636354e-08,-5.16448487504261e-10,-8.149865543294109e-09,-2.263011801394632e-08,-2.1129065746194235e-08,-3.502437459527712e-08,-3.335518560407807e-08,-4.4192490928311423e-08,-5.024821144461013e-08,-4.3072904325012286e-08,-6.217933630190715e-08,-8.430353230611302e-08,-8.196878110727264e-08,-8.642884248161865e-08,-8.81490026873322e-08,-9.346670683811256e-08,-9.17250565667193e-08,-9.05468840100712e-08,-8.880793191222575e-08,-1.1047211259615688e-07,-8.499485598250477e-08,-9.26606837598836e-08,-9.259818578940737e-08,-7.724751911438488e-08,-6.741161230833829e-08,-7.073700330049586e-08,-6.066114885582312e-08,-5.4866637011721114e-08,-5.2173472298428387e-08,-4.477212906481528e-08,-4.0006348122752775e-08,-4.06185342710456e-08,-3.607191136388392e-08,-3.5469630661394553e-08,-3.53077787064844e-08,-4.421762748261076e-08
-0.0424074520399816,-0.04229553510140254,-0.040637369132262346,-0.03918058431683973,-0.03862346948908037,-0.038053363228524185,-0.037967644112190266,-0.03767607749926339,-0.03738478057203193,-0.037391765050699015,-0.03730111047298767,-0.037601441109495516,-0.03752358511032344,-0.03760758860364503,-0.037491410141697525,-0.037408153839748805,-0.03747298535915012,-0.03736797999577585,-0.03744527829244108,-0.03749496491946045,-0.03770890092701312,-0.03746566797412483,-0.03763360496168457,-0.03807242669769875,-0.038064630959750025,-0.03813211694906308,-0.038247763088974186,-0.03856150242868394,-0.03858079375791037,-0.038919882198801,-0.03894013151597888,-0.038804269785907376,-0.03896504970242698,-0.0391805602118444,-0.03929774925419754,-0.039495240230389,-0.040023716640856154,-0.03992337676511478,-0.04015125283368762,-0.04034103578177385,-0.040958652835223416,-0.04216293119232333,-0.043213210306505774,-0.04361935523350938,-0.043757640623817526
0.0005920282130883827,0.0005590457110705464,0.0005641133916296421,0.0005670221620420906,0.0005408000958959013,0.0005396307929597041,0.000524648116913779,0.0005047082625099636,0.00049276052665867,0.0004775662114407942,0.00047741928242517415,0.00046952482134231846,0.0004557253452164385,0.00045392320604300846,0.000447144456027997,0.0004351037507523193,0.000429378910660355,0.00042681847990800036,0.00042340549617550917,0.0004250818454865255,0.0004167057020895083,0.00041920089646293324,0.0004193064361514957,0.00042243407725041116,0.0004207982446375999,0.0004222101093672901,0.00042220749593520937,0.00042379717980210426,0.0004254654719282332,0.00042593654995451294,0.00042400606934007046,0.000425952311811823,0.00042838232620136566,0.00042661852268479505,0.00042579433538435387,0.00042324283103254074,0.0004151800220736294,0.0004061710853702718,0.0004051515210994225,0.00041108631666365695,0.000414424133969679,0.00040798883599351635,0.00040337352032048364,0.0004069050720034598,0.00040866218620258705
-6.426149449560215e-05,-0.0010622280252352225,-0.001848096877076718,-0.0024145756609692546,-0.003234255647714124,-0.0032442991953573652,-0.004833084172283751,-0.004964294940352654,-0.004874227384098955,-0.004891657258816745,-0.005516315259319063,-0.005947736615583201,-0.006027461088188033,-0.006275937772844749,-0.006621015624811562,-0.007332746845942543,-0.007445082940020093,-0.007892568501408181,-0.008506905880560347,-0.00844451961942543,-0.009183892454971223,-0.00966832872607289,-0.00997331749794292,-0.010047848711302038,-0.010271940694730666,-0.010550651672775411,-0.010890006200624065,-0.010882722646939057,-0.011147891829999682,-0.011432433966535427,-0.011525944935945926,-0.01164830802995904,-0.012228067123105516,-0.013110057497163076,-0.014083737935187822,-0.01469078482270389,-0.014622263482564986,-0.014814431939276425,-0.01489762723354195,-0.014835411664582639,-0.014145440905123026,-0.013946307526607492,-0.012999441630412832,-0.012923871879501742,-0.010000570321998439
-2.2069710336385416e-08,-3.525414423243083e-08,-3.4496104716071536e-08,-2.9730796119544143e-08,-2.9294645264884853e-08,-2.6585528731029084e-08,-2.598560890143436e-08,-2.6248053861374097e-08,-5.056294876919301e-09,1.2824195106604402e-08,4.636858725472034e-08,3.500014899628746e-08,1.6508879462113757e-08,1.574061494825448e-08,1.1966425587585352e-08,-2.4244490188976847e-09,-1.6715681606464188e-08,-3.937314552081079e-08,-4.341345304873706e-08,-4.781217844132589e-08,-5.685279914014177e-08,-7.001531203801435e-08,-8.11508290891685e-08,-7.71855556484917e-08,-8.237488555441156e-08,-8.138391836619794e-08,-7.8886552592063e-08,-7.703451434748834e-08,-7.88411871918009e-08,-7.739780173864064e-08,-7.91771098892259e-08,-7.056508833380413e-08,-5.016347523816177e-08,-2.499858464294923e-08,-2.4563077162829386e-08,-2.5986694638276395e-08,-2.0828458617596802e-08,-2.337303752420126e-08,-2.3694699522798193e-08,-2.3339288841325537e-08,-2.236518778224758e-08,-1.9942868339659232e-08,-2.0257008143524343e-08,-1.8765423178304272e-08,-2.6871088023098345e-08
0.03941799100486267,0.039598036335045106,0.03950797913364182,0.039420403963168656,0.03899977561932621,0.03929094003374508,0.03896034168359723,0.03911163058701487,0.039244156136099606,0.038974929955985685,0.039360573734696175,0.03899856719353912,0.039321957221353204,0.039283976713203404,0.03931414542250007,0.03905271321689933,0.039325772916174354,0.03951267982479042,0.039623445960299875,0.039680070749885485,0.0401928980120172,0.040265431518963286,0.04051537706064056,0.04062808159886963,0.04086561920342737,0.04071605321274379,0.04128463539489084,0.04146647569801893,0.041625509689783756,0.04186779817194361,0.04232833071376982,0.04240431320272492,0.04225138062944875,0.04267327297469504,0.043257075946794704,0.04343257647180999,0.04395920693153248,0.044823288477276964,0.04437317809938949,0.044331032710293004,0.045184297322152324,0.04517934324759343,0.045704138805634446,0.04547178556962507,0.04524921601375056
0.0008410134478502514,0.0008127800991159123,0.0007238567450387695,0.0006641716320823447,0.0006651189066777918,0.0006681809390905683,0.0006701619303489227,0.0006257969214454507,0.000628895540419459,0.0006342624643457811,0.0006387160562452251,0.0006428982750284339,0.0006439729322384985,0.000640506405762947,0.0006077815669883878,0.0005905886397698352,0.0005773541180557899,0.0005669286766913941,0.0005123972421419196,0.0005369084989667735,0.0005056705828487592,0.0004986401799423293,0.00047459925257695526,0.00044541204652004813,0.00044491280923336006,0.00042321261917236996,0.0004063445665832157,0.000403938788714988,0.00039723614487441084,0.0003879873122346593,0.00038885418319786714,0.0003862432351666915,0.0003786410103314725,0.00036308511300152765,0.0003348204382902299,0.00033379407293434714,0.0003352254659789092,0.00034157604576905566,0.0003621431836907323,0.00038748597071949043,0.000357522500592615,0.00036878552053772897,0.00036656333449580625,0.0003753096849994295,0.0003981039223693699
0.022171676345892052,0.021186336378510813,0.020367781487115873,0.01971574963465197,0.017928668072688714,0.01692298646453698,0.01775629439902495,0.016933817658743775,0.01651829978940892,0.016065809931430686,0.015885687275176093,0.01579654914665799,0.015726816979780688,0.015337498601862837,0.015073792944034343,0.014628936317353269,0.014508559433589271,0.014061675505950824,0.012442311658356983,0.01150793605328463,0.011361619059990462,0.01081300464715619,0.0104304385193122,0.010303188059783384,0.010159177164073448,0.009638494339307474,0.008458531747263973,0.009081377300180972,0.008542416873934212,0.008427041479172665,0.0077880891454805415,0.007841096434195317,0.007751798601898146,0.007357357996747348,0.006891756904445086,0.006768947910673414,0.006816185164317196,0.006484863862488877,0.006497593543094594,0.00644031552503339,0.006660182443595733,0.006864417021449139,0.007408278766505122,0.00818945536176822,0.009213980340205482
