-0.0001310691202176941,-9.422549913493298e-05,-7.149549795233723e-05,-5.0345277259295526e-05,-4.253245234040893e-05,-3.712129897333333e-05,-2.4385261593356583e-05,-2.1962709931094137e-05,-2.2206764223698556e-05,-1.6577189013474452e-05,-1.605382478164335e-05,-1.45829302552123e-05,-1.1301790049323347e-05,-1.3366873122221259e-05,-1.2061139948571603e-05,-9.803913097908355e-06,-8.020069342999653e-06,-6.420305198860531e-06,-4.58565932288165e-06,-3.49388856300759e-06,-2.5291211968576012e-06,-1.8299090264877978e-06,-1.5532905680843352e-06,-1.1794587329628583e-06,-9.678360250942934e-07,-6.708591257610705e-07,-4.62502845795711e-07,-3.678080672762226e-07,-1.9244482199940746e-07,-2.114873599210542e-07,-1.970478523432148e-07,-1.4724819870151287e-07,-8.403757169542726e-08,-5.610548373317865e-08,9.976310749317793e-09,-3.6588503075438734e-08,-2.3723200523825415e-08,9.339909906915196e-09,5.542316879091024e-08,0.0003397583099052656,0.0006864057585282456
-0.04546178780559709,-0.05616067233871887,-0.06026319293120864,-0.054802164691113174,-0.0479887832947894,-0.04329938525515404,-0.03556534524910773,-0.028278230053352345,-0.025701099452268297,-0.025573534063763774,-0.017825483492302285,-0.0136563526284625,-0.00792624319118683,-0.008637991650287353,-0.007550627817718627,-0.0063180581680009,-0.0064432045802460015,-0.0062970855760225005,-0.00765353558663875,-0.00939884976219238,-0.009363172496904229,-0.010026614565408556,-0.011961853739082812,-0.01938498783295542,-0.037859241354274764,-0.048522014110505406,-0.03349029382972794,-0.025702996352110312,-0.02096894520394748,-0.01694471512987662,-0.014604316299535063,-0.011073028652917365,-0.007441906888788944,-0.004419933115132597,-0.0017032812532141056,0.0024810603540190673,0.0017038172861243545,0.0019853647151423254,0.002981057128011651,0.0029476075787532733,0.00331484870698825
1.1359813956168717e-07,9.743533821640214e-08,9.002578337182659e-08,1.1709477285286855e-07,1.0295783293317847e-07,1.0262740828352925e-07,9.551760784936005e-08,5.540774875678948e-08,7.462982616918425e-08,5.437948513130827e-08,5.291679538740033e-08,3.312650251522946e-08,1.8333315272486155e-08,7.045301585945298e-09,-4.019049429252438e-10,4.521866404052515e-08,2.672636803356244e-08,7.390080841889216e-08,-1.5354243711152902e-08,5.99634016039363e-08,1.1379091802466178e-07,5.682387956292738e-08,5.6997773382393675e-08,2.080290123626353e-08,2.1159210235695502e-08,2.1509877875349126e-08,1.896121713174896e-08,1.6781980900361415e-08,3.2523942273730297e-09,2.3546791357368797e-09,2.1880157781060785e-08,2.0807418811428093e-08,3.237493019720114e-08,7.070209851440229e-08,4.210615419628899e-08,1.04084125086996e-07,9.618981547009951e-08,8.961612157677197e-08,9.630701054400396e-08,8.668614734504026e-08,7.724778368545449e-08
-0.06217646877940184,-0.06393123141175083,-0.06580371032776561,-0.06655256800642456,-0.06887600727832066,-0.07310956480744067,-0.07343392586184426,-0.0771271089500494,-0.07943503973000154,-0.0838704466440804,-0.08393005117890659,-0.08653271711033154,-0.08724793592749791,-0.08834995397045076,-0.08477851018633308,-0.08227963850408959,-0.08078888934069152,-0.07471464506921956,-0.07464626083900691,-0.0728104487861865,-0.07073032746095584,-0.0692587232267665,-0.06974068752413183,-0.06849888487233223,-0.06838594704905405,-0.06841356911823578,-0.06797207541891236,-0.06649466166834697,-0.06526791601052538,-0.06414178062493477,-0.06269963728320972,-0.06254483961589134,-0.06125618285666238,-0.05948908900787217,-0.057342473189031844,-0.056538063943887266,-0.05468378533838633,-0.05416087154218516,-0.05115476615029338,-0.05207028026790452,-0.05049639142835423
0.00010984714120873644,8.424208465259637e-05,6.421723628837214e-05,6.986177778860571e-05,6.464079452966797e-05,6.80552944485445e-05,7.641111290016933e-05,9.019670938292302e-05,0.00010857929088365271,0.00013062424823895056,0.00013212496275989398,0.00016226366674029825,0.00019354827372100263,0.00018897530745435099,0.0002083748043825999,0.0002042500818059152,0.00019257834864906806,0.00017209793158875673,0.00015121957273397685,0.0001458798985774986,0.00012375490911158263,0.00010779898258753525,8.816460920616e-05,6.736521641479695e-05,-1.3193853772868844e-05,-1.876270260198545e-05,-4.9572349543203144e-05,-6.538621021755781e-05,-6.984241399617401e-05,-9.127585202071403e-05,-0.00021453388184360976,-0.00020822520641571618,-0.00023409592502272327,-0.0002622696009571103,-0.00025263669127522677,-0.0002974612686864612,-0.00028443640532590776,-0.00025713053609601155,-0.00026767354506783474,-0.00026366056252500274,-0.00024755550468604095
0.014451822222748009,0.01440923032145547,0.014639779234257359,0.017407987569584383,0.02163974993148435,0.027701455065716904,0.02510478835684638,0.026093384154323804,0.025007101709694644,0.022073426234544714,0.019376871125196544,0.017065795928160675,0.01734456553702427,0.0171100045809469,0.017659786232981572,0.01849674078120473,0.02145974705058588,0.02188570524528407,0.02343785953784918,0.023188643182772046,0.022860375368113677,0.022442861923408577,0.02291488981939788,0.021971213050578958,0.02070716339534002,0.020617903306387207,0.020544897546898838,0.018742860449450196,0.01684761616375114,0.016751999252996926,0.017000117080791577,0.017417469315987803,0.01675334747025901,0.016877422819516215,0.017044607531414305,0.01705422909203275,0.01699870435469561,0.016993133066328547,0.01723155313505588,0.017085557620499493,0.017220472058526327
-6.08374877744423e-08,-8.410406982093737e-08,-8.625117630515922e-08,-1.2889412670462738e-08,-3.0645802808194526e-08,-2.2377352496279415e-08,-2.367979484770994e-08,-2.094030311998266e-08,-2.106322857145693e-08,-2.1177426994697017e-08,-8.004815552895297e-09,-6.658589448351808e-09,-4.086467367768035e-08,-7.183212065800041e-08,-6.636817005708644e-08,-5.5108809755687885e-08,-3.90707002902836e-08,-2.4268984422927493e-08,-3.699115606097068e-08,-2.5493491653408048e-08,-1.2887578666877034e-08,-1.1609618921516244e-08,-2.326429969148744e-08,-3.859108778829057e-08,-4.0890601272416735e-08,-3.6971243343196464e-08,-3.6400970135436584e-08,-3.397095404141443e-08,-4.1833449826319136e-08,-5.253127804382868e-08,-3.610522395500945e-08,-3.263561309826989e-08,-8.27788360727538e-09,4.283802285865489e-08,6.765808867345263e-08,9.691962880691703e-08,8.456529638961263e-08,4.569344018314825e-08,7.54158902774149e-08,4.667543643719188e-08,7.275651534098936e-08
0.040573840594664956,0.04276137564996643,0.042561630000247805,0.042329602179496544,0.041661267066508446,0.041535792703423086,0.04218301618863816,0.04137599543064556,0.04277712675701332,0.04502531961402965,0.046360600079538086,0.047420467821745034,0.04871043091278703,0.04944140372233796,0.05148961766342709,0.052976118429033325,0.05329974743295882,0.05336822364887296,0.05387742221326797,0.05397179819991003,0.054579000335008385,0.05553788202328791,0.055601465076851604,0.05574359841697924,0.055253849814591464,0.055189255265904257,0.05537612374875437,0.05473667065312984,0.05378112735356338,0.052886570266154176,0.05146572820572295,0.05026890674754025,0.04945629805363004,0.048326918565564536,0.043812011402657766,0.04395618572321607,0.039013554100386615,0.03729223640919553,0.036577239343306145,0.03240398252620559,0.030964355008075976
0.0009032574392294967,0.0008745176727870597,0.0008965572013951474,0.0009241345055598492,0.000924627103227049,0.0009730964377338268,0.0009951338709655484,0.0010021486483704925,0.0009777939816442106,0.0009720440669915169,0.0009090642993700977,0.0008377863746695403,0.0008339762371025579,0.0007621881581764719,0.0006950833675887116,0.0006211686508531945,0.0005366047826710946,0.0004595508370122264,0.00037289212627418197,0.00038011546319151584,0.00030129321730662826,0.0003175272467677491,0.00027813858613145385,0.00024943148883994996,0.00021523250322722062,0.00021193208909262294,0.00021034258527130662,0.00021729253809129904,0.0002134129706751035,0.00020656891828299857,0.00021132387365471733,0.00021852705748409625,0.00023107185956970175,0.0002536286402895023,0.0002630225960179369,0.00028688786998605677,0.00031986640808445146,0.00036656371427883896,0.0003963301892150096,0.00042915674694280615,0.00047546907381329674
0.0008521238270740708,0.0008205874043240634,0.0008429942526755997,0.006084027907934428,0.012299563143781275,0.013384912428048566,0.012889292340633568,0.011885543511847245,0.008648517793842644,0.007398385936164693,0.0028805101109078426,0.00047503294401694834,0.001082977039023069,0.0015289017509538165,0.0011456914166335388,0.001737436420490847,0.00431043916156106,0.005140272243055832,0.005919452757958444,0.0057441319858445306,0.006990027484126056,0.006310461445765411,0.006604790039971168,0.005774788461593748,0.004529561436721026,0.004439028416196443,0.001964710340427665,0.0026405761976909057,0.0014816789503479743,0.0010550822265133532,0.0008000306859891917,0.0007074299114866331,0.0007817448529931105,0.0008430770356985632,0.0009553963455556614,0.0010828386859833886,0.0014227504750165842,0.002281554886174043,0.0018243223041351322,0.002393195482414115,0.002733270881412623
