0.0036485140875714595,0.0036686012001775257,0.003695444098492861,0.003972567189957973,0.0033592849501508214,0.0022707915908475934,0.001690301051785112,0.0010876177625808447,0.0008675727456508714,0.0005648769214743059,0.000404425288358231,0.0003151749823660362,0.00020390558964808288,-0.00015143092286749039,0.00011761857272997755,6.912696624656761e-05,7.25466563542492e-05,6.628974355377626e-05,6.686052947988094e-05,6.680513430264318e-05,4.1683565554321454e-05,4.1942325133349144e-05,3.1938245704832956e-05,3.1082484658515386e-05,2.393911624167138e-05,1.9835231483011926e-05,2.0125369519056454e-05,1.668764006988334e-05,1.4239140475006309e-05,1.2956231912888385e-05,8.91445856859966e-06,8.973551811324204e-06,8.184095170113084e-06,4.421533737839515e-06,5.7987867614585066e-06,7.791448207940567e-06,3.2648103310875755e-06,1.8871811156964975e-06,2.5472752879155647e-06,8.598269180683862e-07,4.876280733468659e-06,3.495363823484511e-06,6.359313622040291e-06,1.8254208430774589e-06,0.000785364243140817,0.0011502176650733838,0.0008600946680506701
-0.0024409363126594694,-0.0007218193812358659,0.002189824304303183,0.002523292796333579,0.002166367208592744,0.005204957130212068,0.007684058371830521,0.010813549791644584,0.007899377151119356,0.004883652785062138,0.005539613976060682,0.0031013332309530314,0.006566929303521621,0.01686724470116289,0.01918511033077994,0.018702537108543502,0.020483477782722807,0.020998738884540295,0.02199692002463527,0.022926313571750564,0.024861705091457013,0.018065991496251793,0.017385324334365244,0.02019515683794298,0.02443096848111852,0.02948080559729625,0.03376775879957113,0.03683106267682886,0.0352460702212818,0.03555815555795281,0.03574563755517408,0.03532853283612898,0.0340901968658911,0.041414276545647354,0.051397488763529765,0.05769492433127978,0.056556732909055114,0.05300074385110581,0.04879036285167126,0.03689733471454723,0.02894900075146126,0.0244682497874616,0.019621901307143762,0.016570667979911687,0.014439985169997446,0.012049448420767763,0.011370783754449408
6.00199020246833e-08,1.1393881193593803e-07,7.828554548525726e-08,9.52489014345158e-08,9.40112827035272e-08,6.036741721732683e-08,6.525032831479464e-08,5.520207518071922e-08,6.079057383508951e-08,6.034070183283527e-08,5.976187557716636e-08,4.4222952678310644e-08,4.568164514705416e-08,5.124571363663989e-08,1.217016395856783e-07,1.2159762243534823e-07,1.1011656630306776e-07,1.035263749732761e-07,9.057210376400298e-08,9.120164013345667e-08,8.47797726354774e-08,8.512080449098272e-08,8.278351075718732e-08,8.092292697600352e-08,7.97590635879013e-08,7.773514325805394e-08,7.79701801694493e-08,7.754751957183623e-08,8.096143913135052e-08,8.036495280136587e-08,8.342508841955866e-08,6.429787588032024e-08,-3.273908873251339e-08,-3.268160566311085e-08,-1.644827144449187e-08,-1.710847652827729e-08,-2.7732343566339116e-08,-2.75136570767109e-08,-3.5371241717590544e-08,-4.54919202654754e-08,-5.729119190605195e-08,-7.031120446994489e-08,-6.455140861353048e-08,-5.042371867667464e-08,-1.9467009252734575e-08,-1.1384468393570165e-08,-4.273920907751345e-08
-0.05896363277887742,-0.05907651689399166,-0.05826673932585912,-0.057693147715222166,-0.0572016748697057,-0.05689020637623236,-0.055745810942199436,-0.0547198048417171,-0.05373617294119124,-0.053706371495937225,-0.0532490151037737,-0.0527780275859123,-0.05180821444714006,-0.05138525604774358,-0.05150844051551821,-0.05117724938271846,-0.05138722601197841,-0.051416239733466,-0.05137590803473889,-0.050944131329580235,-0.05103967327625037,-0.051123317306687725,-0.05118798909701391,-0.0510554059567393,-0.05115401251015495,-0.05110663448457889,-0.05066293004318559,-0.05078456170628494,-0.05028443337273873,-0.05035274304784233,-0.04998947202588825,-0.04999367140851845,-0.049888535248267356,-0.05008481053969527,-0.04969290887751531,-0.049539577647244475,-0.04929921979932634,-0.04910675974974251,-0.049026260154082325,-0.049216123202236985,-0.048985911252726104,-0.04900555255200431,-0.0488338538061784,-0.04886676583036963,-0.0492389302225838,-0.05001751205589209,-0.05134044382050799
6.706935615462614e-06,9.269819036943636e-06,1.1543411798020531e-05,1.320605219439911e-05,1.361677142706262e-05,1.482412402253355e-05,1.6418587572522637e-05,1.8055641021808238e-05,1.7938366400183035e-05,1.8031510032911847e-05,1.750078969023166e-05,1.69937911154448e-05,1.6605765207487284e-05,1.6492195295237817e-05,1.6556675912302703e-05,1.6783245729912796e-05,1.6926067286624603e-05,1.70870085406146e-05,1.7256119754510662e-05,1.7262331601468186e-05,1.7279974690146046e-05,1.7232385085895897e-05,1.7410415277420136e-05,1.7611304373050748e-05,1.8059483754658088e-05,1.857951912391691e-05,1.9115181476057816e-05,1.9217795639912264e-05,1.9425760861500382e-05,2.00857826350495e-05,2.08627078668112e-05,2.1643660451657407e-05,2.2370073006315082e-05,2.2034827551327608e-05,2.150401611721754e-05,1.9936312691707437e-05,1.875431940378089e-05,1.7179014789453448e-05,1.8480743556158816e-05,2.02295084791007e-05,2.2475147530083823e-05,2.4623504463819738e-05,2.6630104700601004e-05,2.6222083039921796e-05,2.4637860135410042e-05,2.0433651536039396e-05,1.2975829551872807e-05
0.00746249196305807,0.00804842092726434,0.008472864367006885,0.009283831313858674,0.0090589577886806,0.008921033117888272,0.008733240998095094,0.008543434841226837,0.008294290501948728,0.008051114383650703,0.007741842579059838,0.007476993580542219,0.007388020392774729,0.007063558314237876,0.006672962289173922,0.006832952209405519,0.006854770783407177,0.006908240125470796,0.006791292500835165,0.0066599021841435395,0.006569089061196309,0.006548689894570525,0.006532599023059219,0.006506952134113908,0.006476800991258004,0.00645044659248988,0.00637259229911289,0.006267984320011664,0.006287883310985816,0.0062822407989441215,0.00621584368555343,0.006169681491842668,0.006188367512691678,0.00616055327608397,0.006169425880151484,0.0061544313238066995,0.006188451955419299,0.0062174606461796456,0.006259986153908458,0.00637729144853717,0.00641834077098867,0.0065230459751161995,0.0068220419230311915,0.007113306793976575,0.007446680629917643,0.008547497364488538,0.009557230082763093
-2.0131635969845876e-08,1.4119267913503101e-08,9.944474343069253e-09,1.760510884289621e-08,2.7107267797903264e-08,2.4330320753521578e-08,-6.669636675509208e-09,4.376980521066484e-09,9.404484686246754e-09,7.757265712561652e-09,6.4980212205584655e-09,-1.8797597789915108e-08,-3.7529184005707735e-08,-6.318568481507273e-09,3.6603076669120974e-08,2.3774187628514294e-08,-1.6615805925919894e-08,-3.5524220293169576e-08,-3.6724290276857164e-08,-2.397005338807701e-08,-1.9868582354969773e-08,-9.24673645408186e-09,-1.553490423104682e-08,-2.7384475193868727e-08,-1.8534891048637484e-08,-1.9524719665004615e-08,-1.6870191175923333e-08,-1.494768251865835e-08,-6.773510492436907e-10,-1.5702249466972228e-09,1.0054884968361803e-08,3.3157149560184957e-09,-2.3088272959968315e-08,-3.3769143490120334e-08,-2.482474995956216e-08,-1.72318722878749e-08,-4.1072001619074883e-08,-2.6666975228591546e-08,-2.288530393305883e-08,-7.192929462762096e-09,-6.562137848320451e-08,-1.2851047174992564e-07,-1.0245480384438417e-07,-7.043415655885159e-08,-3.6965129907782374e-08,-2.4657781502556845e-08,-2.6426684131485915e-08
0.04598616928487449,0.04518712749884172,0.04452626442644022,0.04404714593812811,0.04469776778520026,0.04480686370556597,0.04463833533027214,0.044425749430879846,0.04396951887319556,0.04256830327110041,0.0423812688684255,0.041764921058428404,0.04219115493730244,0.041686957672816834,0.041591669765748886,0.04162112827868338,0.04155830597765203,0.04135515585605381,0.04164624326235103,0.04168363864887158,0.04133196133008692,0.041353892673350316,0.04154267178535367,0.04135296124120537,0.041443424691130486,0.04141776204822808,0.041197173328607575,0.04111250098379044,0.040766052736248407,0.040393660163838684,0.04035161977265031,0.04004044089460587,0.03998426449059145,0.03926698440989237,0.039649956299961105,0.0387232228128264,0.036973259094652364,0.03592939622024675,0.03609208052178351,0.035637339892093,0.035876760683922246,0.03581417432557072,0.03578656704691403,0.03596802701629048,0.036022896662528545,0.036469668396580335,0.03658786183535262
0.0003714783869344719,0.0004009011900620372,0.00042548160546638055,0.00043820189257580015,0.00044990872108926084,0.0004429633812768552,0.00044114826915008664,0.0004355228290141819,0.00042596760375357217,0.00041469624692819885,0.0004046702443095219,0.00039612607772372975,0.00039233159029483785,0.00038475219772068903,0.0003866086867933909,0.00038217900286723907,0.00038015424700718896,0.00036984248029310607,0.00036296671616461177,0.00034612229116318935,0.0003432314069941323,0.00034364230962676847,0.00032790760504372834,0.00031433988288829715,0.0003113538242839153,0.0003169050308867985,0.00032058516156406564,0.00032204457337556004,0.00032805903884482326,0.00033523389102179594,0.0003161859897350987,0.0003023339709343437,0.000301077671959892,0.000295436766808724,0.0002941841400133812,0.0002982587724707887,0.00030066565199591904,0.0002939007821983652,0.00028719399583519364,0.00027798353149010316,0.0002804156538751905,0.0002764937490587387,0.0002735461347226774,0.00027584364951833165,0.00030005204415190444,0.00029297042693346453,0.0003326335015342782
0.026981048868845586,0.027329658726389382,0.027453215926300092,0.02759385235568135,0.02789185462623913,0.027850405781169554,0.027893250068988653,0.027853393747412043,0.027936503714564617,0.027717765052373534,0.027368268096096215,0.026881121546425878,0.025406725899708844,0.02608774316438669,0.025284763847210245,0.024914578932172474,0.02495607891966439,0.024250152403123348,0.02451426448920775,0.0242978313372294,0.024234333363647175,0.02427509947802067,0.024268213439374804,0.02416648489650846,0.02402558397135883,0.02382191803911759,0.023962169961325004,0.023724394610718333,0.023592015622653374,0.02353169012525458,0.023616631923319642,0.023628952584727057,0.023587835827439743,0.0234467766223522,0.023381902528019947,0.023378888936516944,0.023461927633756523,0.023577539657736464,0.023999898327705025,0.024081737012932453,0.024295909125096122,0.0245094939626129,0.024804821307516427,0.02519171271677406,0.025917064477216402,0.026062433952512218,0.026543458822418632
