0.0002574813566597033,0.00018734845116688821,0.0001836332389804111,0.0001506629924962899,0.00011232530577713594,8.232685702007453e-05,7.014069347896889e-05,5.525443401667045e-05,4.303494585876865e-05,3.5444104066726646e-05,2.9088715516139912e-05,2.5426576515009807e-05,1.7503218231464104e-05,1.1499726953309525e-05,1.1490774352367631e-05,9.368196715624558e-06,8.953555084971993e-06,8.604700594953102e-06,7.366328488938902e-06,6.3537225680051715e-06,5.538711619453665e-06,4.206986074366706e-06,2.9522137685801683e-06,3.0667976048006822e-06,2.62647832622533e-06,2.0743430802563128e-06,2.5524038608256593e-06,1.9032366657946712e-06,1.8245014981591287e-06,1.2824784193826941e-06,8.641911711554369e-07,7.695950074690754e-07,6.018728577793406e-07,4.6010474225782375e-07,2.065238188508384e-07,3.7880141233362607e-07,2.2050605172274897e-07,2.2447474090796854e-07,1.5623119136736883e-07,3.5652382798820134e-07,5.141913971617637e-08,1.0941547116423322e-07,2.365751965376801e-07
-0.019577138983611655,-0.022569071156264126,-0.02437239627529255,-0.03194717800229143,-0.038644058132458615,-0.03295607787674515,-0.02820869988865731,-0.02612226193570408,-0.02682443800229085,-0.018560313926607487,-0.01953670360232099,-0.021772961042042054,-0.023571260282108254,-0.026636993296825964,-0.02531457131230349,-0.028057728827683637,-0.0306060340696196,-0.027785499015441986,-0.029328611901760216,-0.02120115845995973,-0.022259211322333623,-0.025383907213157014,-0.025517201484792675,-0.029428759749980066,-0.019768946273373923,-0.04137883755109829,-0.05277012636837061,-0.035579578918046986,-0.028191545184395483,-0.022299025487831494,-0.015405587245472684,-0.00922078726837025,-0.003475219659062227,0.004070043030648605,0.0036434897916721863,0.004541169556940094,0.005106034749911013,0.004925850124802374,0.0044108670806160795,0.0042320486088555835,0.004346928796949169,0.004899161783298437,0.00561956186260501
2.322168292010555e-07,1.121167776467966e-07,2.3685078763984734e-07,1.580480369699382e-07,1.1082212706758229e-07,1.072941878426567e-07,9.844840787231573e-08,7.334870536705116e-08,-8.247269628485728e-08,-1.366741689467855e-07,-1.3668021907192422e-07,-1.3675060009788827e-07,-6.747309128161324e-08,-2.0703444622893424e-07,-2.002507048995867e-07,-1.9617973959609005e-07,-1.9166824242741814e-07,-1.853093437488785e-07,-1.8056375800103626e-07,-1.8338828765965865e-07,-1.4189866564906665e-07,-1.4579857549208314e-07,-1.5454156250596238e-07,-1.5378517195286978e-07,-1.5200091021384922e-07,-2.6656501622138773e-08,7.024253081412465e-08,-3.314600164567909e-08,8.833557624202569e-08,8.679166068430837e-08,4.6498295990470064e-08,1.6370744272035364e-08,1.0862685128486151e-08,1.1625001434766795e-08,1.0170143622119942e-08,9.692708817161914e-09,9.697749412648642e-09,9.629261513671097e-09,5.904699494753073e-09,1.2725826514789485e-09,8.033470772085583e-08,8.031078925033123e-08,-3.7977593787958636e-08
-0.0565380316355531,-0.056846455700760364,-0.057205493356768604,-0.057397266932966984,-0.05767082104420475,-0.05780997858991292,-0.05784186000603316,-0.05784594784143208,-0.05817610528752797,-0.05796037650977877,-0.05824314347794005,-0.058028688801455744,-0.05792612237282863,-0.057690279144712926,-0.057831225923082055,-0.05812517846380245,-0.058024145676832686,-0.05787041568184151,-0.057960309804633375,-0.05798439662359692,-0.05820254015632065,-0.05818879354947459,-0.05808171285593416,-0.05827268137845009,-0.0579776200457434,-0.05805744822644869,-0.058292931397016454,-0.05864466220808259,-0.05869083944980043,-0.05816242886312401,-0.058289413865608694,-0.058703643261742794,-0.058629713840692314,-0.05839441042608268,-0.058436280857217415,-0.05783061112571133,-0.05806358456399366,-0.05779133666752084,-0.05750112007845666,-0.057531635650856255,-0.05690816252565946,-0.05649061495048054,-0.055514564649307444
7.845403526676578e-05,8.061122998800464e-05,8.403940173285607e-05,9.396497076948926e-05,9.355376261638613e-05,0.00010612484247455117,0.00011442486480041242,0.00012496795504572238,0.00013317440988703502,0.00014012151277532916,0.0001555248089628134,0.0001689137313201085,0.00018015419553543197,0.00019069455464284932,0.00020981168063514288,0.00020391096677801647,0.0002025377743912509,0.00020346211480397122,0.00020300483133804467,0.00020674931100824015,0.00020805361421280546,0.00021086620679050725,0.00021408781986162958,0.00021559687411043668,0.00021379433480120695,0.00021708401080282246,0.00021882881269592625,0.00021834339936065457,0.00021855026362739227,0.0002163252553245162,0.00021386835137280128,0.0002005547210186838,0.0001828965680874515,0.00018347226201756672,0.00018510900355074816,0.000185033604973227,0.0001870819886872184,0.00017187150052270364,0.00016183088919797725,0.00016158003106294845,0.00015901172017884562,0.00016091397481463114,0.00016231822552528855
0.017231514953448372,0.016757097289907576,0.01536727373902203,0.014409666989826497,0.013677151877576168,0.013063620486704427,0.012539429795195116,0.012650908542062838,0.012147569724711028,0.01143817966718896,0.010609882342310896,0.00963280216970938,0.007467017798772587,0.007183149043249701,0.007908433211482959,0.006903962626125594,0.006425455874477431,0.006240937657933069,0.005801583679863771,0.005602583695898862,0.005681528315619162,0.005777843174456703,0.005727860776312684,0.005638322474995405,0.005421196888318291,0.005138071187860699,0.004885675019282379,0.004842167261945216,0.004934411934332288,0.004943873502983371,0.005415508870767132,0.006169915067439282,0.006190832600845524,0.00860018647221254,0.007399458960452198,0.010688875565170638,0.010998002079851412,0.012535789994218751,0.012389857801699813,0.013179868983403186,0.014737003230010171,0.015974846656050673,0.015045550183989936
3.395512775215224e-08,-6.095082683344326e-08,-2.4850227248801456e-08,-2.4011340081079914e-08,-4.462253712347678e-08,-6.24620297918174e-08,-5.993924783417834e-08,-5.388240899898827e-08,-6.255776455960584e-08,-7.365709732776206e-08,-7.041727505045384e-08,-6.54309465178973e-08,-6.071758953031548e-08,-6.562410525658709e-08,-7.784728601000097e-08,-7.731174164811553e-08,-7.05424584518018e-08,-6.098520859787965e-08,-5.61119100454023e-08,-5.695483096121784e-08,-5.154895029251103e-08,-5.0729430966749654e-08,-5.749884137868831e-08,-6.517950005674907e-08,-7.563940974533404e-08,-6.786249428419303e-08,-4.1424645632372694e-08,-6.930788150171284e-08,-4.0866238493201014e-08,2.2514952092222318e-08,1.655424284516335e-08,1.030319491009418e-08,8.854196150911325e-09,8.299871593932101e-09,8.321020202807941e-09,7.162947983579793e-09,5.720017140976112e-09,2.4473778637333202e-08,-1.8898215519043417e-08,-5.800436650264592e-08,-1.837309873014265e-08,-2.923442453761831e-08,-3.0134997249552285e-08
0.041775372021339026,0.0417926494605607,0.042592599988421576,0.042556347321727424,0.043619147382683576,0.04480373825552433,0.04575741802664531,0.04549767230285612,0.04660689068675388,0.04623667042544275,0.04673420573588839,0.04727741906946812,0.04722241279919128,0.04748778461587155,0.047638585256293005,0.04712533354685254,0.04696090203274428,0.047124908827758764,0.04687235176556596,0.04695456958543301,0.04720797912302787,0.04723978591024056,0.04763383953948137,0.04794944145358952,0.047761399715803274,0.048211249234341974,0.0482986520135492,0.04839060837804143,0.04851327894738634,0.047720201520673924,0.047543440118903664,0.04728074417040386,0.0470469691381503,0.04671440034895676,0.04606707008485928,0.044271204463029866,0.04413573004645132,0.04292297667992324,0.040797571824434276,0.04030336563343653,0.03920403495906535,0.038123697693461134,0.036796560094813614
0.0004922747812649523,0.0004902869186677052,0.0004833815861135252,0.00044576717108895725,0.00041272587184224176,0.00038849066855242584,0.0003658781659362364,0.00033491132087109214,0.000294212835941066,0.0002721512304082433,0.00025523500541805444,0.0002427323406018232,0.0002442365336505972,0.0002451288394971995,0.00024426375482220435,0.0002462661131170726,0.0002534596587574868,0.0002619436439326809,0.0002728108579788518,0.00031221504510343755,0.00035133900953415785,0.00037491677535656545,0.0003785057849130799,0.0003846645725455025,0.00038684046627405686,0.00038837715576102384,0.0003900082410634421,0.00039721334821268454,0.0004006334565967712,0.0004058597421857054,0.0004071570803918771,0.00041312973642648363,0.00042048266830548573,0.0004504437572311247,0.0004596073904568786,0.0005201754378135842,0.0005922764519966593,0.0006545166221557575,0.0006499303587612956,0.000646389120115503,0.0006497193093776509,0.0006928421693383712,0.0007503801934363386
0.03270793881326175,0.03205788758152837,0.031133801642250783,0.03092361688659546,0.03014798328942119,0.02949232314226155,0.028928582113059285,0.02816474120075869,0.02766704064019851,0.02694557675063722,0.025904632120053277,0.025607716136271157,0.024170490900114996,0.024411925275815833,0.023288813773122835,0.02297859809276806,0.022505098029016984,0.022588562056594413,0.022321352640678794,0.02227265566221139,0.02219704291836019,0.02229978683937561,0.0224299078121432,0.02225456513024416,0.021936066891225868,0.02161218544617598,0.021016111711697275,0.021271945705316236,0.021655006830827408,0.021636856529341213,0.02176952518327711,0.022241479643287303,0.02294838472952739,0.025448653494811235,0.02740213089812774,0.02694820051971651,0.02762695574479149,0.028744583840382407,0.029392191560058553,0.029219684007643396,0.0289937673544941,0.03089140145418456,0.03190729781860811
