0.0006677688679492534,0.0004969853671430613,0.0003527831063336241,0.00027039147901862607,0.00023665809261120166,0.0001988688557573239,0.00017562702876752637,0.0001475471944055116,0.00010041395904599891,0.00012418443604408252,9.893008463690278e-05,9.121232658355686e-05,9.265720292993332e-05,7.59500494226497e-05,6.541075137310738e-05,4.217675767940418e-05,4.545130769370226e-05,2.770245412948913e-05,3.271301841894887e-05,2.7837236101959755e-05,1.509417032425708e-05,8.657356965942477e-06,2.0324847470935598e-05,9.271066538478779e-06,1.1748555822503434e-05,7.885555687044537e-06,1.4904657764911704e-05,7.205491615399041e-06,7.953844154382812e-06,4.617875815798621e-06,1.2679151601862244e-05,1.5073164278461248e-05,2.970484460814232e-06,1.441388503757822e-05,6.398045072252929e-06,9.4778492752412e-06,1.3436582070551551e-05,0.0029323446978900486,0.005272237113010558,0.0067392242158134325,0.007769725703584356,0.009323206672451961,0.00892309296793287,0.00903887657725123,0.009046100622363211,0.009162681446754537,0.007356895897959069
0.016553084801203412,0.013677382245551414,0.008014976725786679,0.0038787013788735597,-0.00011294821476195027,0.0011877783049564193,0.0005267019886743981,0.0004202707694546122,0.000294069939021522,0.0003722370915907697,0.00024335456076173668,-0.0010468265864530732,-0.0033341252715004327,-0.003183833492700325,-0.003195256928716521,-0.005642994320713289,-0.00417177815157282,0.01331015741388379,0.026148197323089692,0.031754247846534925,0.016850347015508808,0.017356266305613443,0.012484401820077042,0.010511824645589677,0.007877109911710164,0.005266938675928017,0.004596624590686441,0.01037857727761642,0.020458708450553784,0.02068460095016952,0.01334333905655986,0.010497366495292978,0.006346047028652469,0.003463300288756973,0.0025902436192112265,0.002292232925968471,0.0020616133771859347,0.0018132329360270674,0.0007444516947975693,-0.0003635229023494306,-0.0002457730784834874,0.00031461411764473044,0.0004619659364802494,0.00032749875128428984,0.0003645695718656738,-0.000238369211797136,-0.0006964077110514664
7.303450426283469e-08,8.111720810794535e-08,7.011896104449412e-08,7.304106008634113e-08,7.527418417105262e-08,1.3934171763422927e-07,1.6763980158387104e-07,3.8969826060881044e-08,-5.7510501958129704e-08,-5.613742800473454e-08,-6.584744511179656e-08,-4.795060471973519e-08,-4.226057571281315e-09,-4.242234557707578e-08,-6.292701917857073e-08,-3.357227405322346e-08,-3.3124459770226246e-08,-2.901136511381365e-08,-2.7822897144317262e-08,-2.679207439471955e-08,-3.626916811813108e-08,-2.9086492956343586e-08,-4.088067299160518e-09,-1.098725805156968e-08,-7.246585185819026e-09,-3.7774574597830416e-10,3.309141531338636e-10,-1.3472175850043168e-09,-1.8125727879895118e-09,-2.1184564569335493e-09,-2.769512901548886e-08,-2.3332083707963998e-08,-4.749245285837856e-08,-2.5018245019601975e-08,-2.0418524217110224e-08,-5.888048690052626e-08,-9.432527260553127e-09,-1.3614154889795338e-08,5.944115172741342e-10,-1.5227126615626473e-08,-9.156873356613588e-10,-9.024763840736285e-09,-1.1493350624762535e-08,-1.1613774478603513e-08,-1.9060247931118367e-08,-2.6943992570327788e-08,-2.569539945798077e-08
-0.04840312736050402,-0.04851132517964969,-0.048931446756437125,-0.052097717120128284,-0.052529353609792155,-0.05367392640692087,-0.05344429479399137,-0.05438056848313369,-0.0544728664381715,-0.05424147751143154,-0.054268606309802854,-0.05423609710520539,-0.0546485124664501,-0.05469735606143408,-0.055459515617111314,-0.05543356666485406,-0.055769385844332414,-0.056750788679962465,-0.057368019015295216,-0.05790916848130004,-0.058525912674221345,-0.05827472543744949,-0.0590327999401534,-0.05933544289116262,-0.06013818424068777,-0.06051160205746766,-0.061595881044576674,-0.06103181288192237,-0.06185381088341592,-0.062263121375281644,-0.06231978685732689,-0.062195864256470244,-0.05992499587294241,-0.05753858236710423,-0.055460007598726255,-0.051928723022818916,-0.0539595388910865,-0.052677263944347984,-0.04752014654413482,-0.04740117037735238,-0.04537653945613299,-0.04417731053825825,-0.04319477249829862,-0.04089113272177018,-0.04144063979239681,-0.040662144756867497,-0.04025743500723807
0.0006276471402998739,0.0005047038854049395,0.00052200957505895,0.000554182692325872,0.0005737523901321617,0.0005184850293739973,0.00047315325726716626,0.0004758267630016747,0.0003850607014992926,0.0002855182755531852,0.00018830365907180556,0.00012188978774902627,8.791201035360325e-05,-5.250826272142285e-07,-4.291373055897234e-06,-1.551365329314056e-05,-3.5743800582525634e-05,-5.80077462409479e-05,-8.6688696403569e-05,-0.0001014422575410143,-0.00011776659179016347,-0.0001349281876404319,-0.00012085333969283925,-0.00010626017981481632,-0.0001134178317672058,-0.00011837560149912079,-0.00012239298772263041,-0.000126198703578141,-0.00012559823748748672,-0.00013891391766197557,-0.00021646525349828144,-0.00020829731626295593,-0.0002127051709355576,-0.00020889272992619627,-0.0001810216361146912,-0.00015408655930372343,-4.624866703122985e-05,1.3986517685136955e-05,3.104943332285839e-05,5.5831335358635794e-05,6.423070653066432e-05,7.148517303450911e-05,7.259598444180756e-05,7.921957212738264e-05,8.1649551428529e-05,8.993104412894074e-05,0.00010213356818917264
0.003152946696120445,0.003901363465385881,0.00621694019753376,0.006810536886067991,0.008264805454124157,0.008964350394626208,0.009864726682544176,0.011385974869779271,0.011154148050745279,0.011274318526465934,0.011233673685614108,0.011049084185870984,0.010904784335851287,0.010816214638127973,0.010373426251237624,0.010585551459946173,0.010404561617694945,0.01042790912503368,0.010388004636438722,0.01029213099054526,0.010334642246979237,0.010397628015963306,0.012701865027065188,0.013443068466987607,0.013664680219228939,0.014055811515029106,0.014101108834026715,0.014175765516889866,0.014001013999559834,0.014002041533846505,0.013705045168733382,0.013521526816133079,0.013790450532135255,0.014361112570227434,0.01392469927711401,0.013541444354210713,0.011263310554769443,0.009638996474001908,0.009178539069827471,0.007690598333399288,0.006538688116948753,0.005548900525468065,0.004725834365930594,0.002915864059020659,0.0031073463105900094,0.002808486042068672,0.0025218324016090983
9.618926363740652e-08,9.401895639822029e-08,6.596473352736613e-08,1.0695441424283726e-07,5.8930566446074384e-08,1.2262962744123829e-07,1.8227443916877546e-07,1.7873013319709784e-07,1.1492057009194584e-07,1.541584525671697e-07,1.2146801792065114e-07,1.5084011292477062e-07,1.76702626682949e-07,1.359451366137932e-07,7.114735990912687e-08,1.14369455110155e-07,9.490773032655204e-08,8.526901377074605e-08,8.082194513593234e-08,7.982705417557974e-08,6.548722218621859e-08,5.0143438985196344e-08,6.592484480119874e-08,6.396398011226266e-08,7.331038061696599e-08,6.610253651503018e-08,6.953423338157638e-08,6.743714105464681e-08,5.023081526676797e-08,3.617794805547431e-08,2.883036089126074e-08,3.1856056763559494e-08,1.1968585296223414e-08,7.724892251193034e-09,-3.213955493378793e-08,-2.8375734178332467e-08,-7.290739513866393e-09,5.05710035438638e-08,3.825000049677641e-08,3.37685333841954e-09,3.326363527365134e-08,6.253549470056892e-08,5.800084784102623e-08,2.285642106375833e-08,-1.3545980391953716e-08,-1.137450825383845e-08,-1.0528415238152245e-08
0.04577598367870515,0.04633082976854137,0.04704289198365132,0.04777725143273847,0.04790974309786446,0.04875902135101544,0.05027288213314966,0.05027992166163786,0.050746435502051955,0.05092361820489692,0.05097647633421475,0.05132622533870275,0.05228194272046141,0.05198590844380235,0.05240566638970749,0.053656595187246255,0.05313129890034681,0.055102610117822755,0.05603725169227501,0.05593512455069334,0.0569755115189312,0.05665325737453407,0.05709877019094236,0.05669034741492551,0.056695697702851176,0.056943275527127885,0.05722856427808469,0.058215978942589675,0.058579215139346476,0.05924812306462401,0.05916295739481956,0.05932863899420003,0.0587580685712677,0.057322138889637844,0.05549508783631055,0.05412122329734528,0.05069964602068339,0.04470440693888076,0.03804766497422637,0.03620517101203592,0.03503859005915765,0.03179076757253614,0.03159368699993684,0.030612854980561266,0.030491221755432465,0.03062758968888469,0.03061377471913393
0.00032649789855524613,0.0003440963980026844,0.0004393027568436644,0.0004747700660486774,0.0005633700342310133,0.0006123616707767831,0.0006355280904547989,0.0006570728605303364,0.0006832146937254408,0.0006767991493768035,0.0006860861882480206,0.0006923464198412883,0.0007321268969236414,0.0007520910835805639,0.0007628170437386152,0.0007832883037931407,0.0007748627124448314,0.0008574499538466015,0.0008649325739398681,0.0008581544369171804,0.00089421729915261,0.0008857977101270942,0.001001376175788754,0.0010419392778220566,0.0010682932649190937,0.001055620311733358,0.00103386613242453,0.0009837616643864067,0.000968146080509046,0.0008797392996826915,0.0008395781397482301,0.0007821562463121396,0.0007658816614913356,0.0007880079347288284,0.0007342066214284992,0.0007099705842435807,0.0006644102966186705,0.0006278947007232904,0.0006210935778268098,0.0006050793638542184,0.0005413185132983554,0.0005398961647077825,0.0005191117814852434,0.00045259583295281043,0.0004472275019659404,0.0002991857935900798,0.00029572960477064356
-0.009684666594476608,-0.00933749488750252,-0.008954575339682627,-0.007544416510729816,-0.0066909911803172935,-0.00610105291499172,-0.0060551889912653,-0.006063476584668155,-0.006262717259222961,-0.006463268005557406,-0.006494014893351434,-0.007082149244066198,-0.008355881564881597,-0.007739245973365362,-0.0076310568031020334,-0.007637715079275345,-0.007706171887251486,-0.008218221641437918,-0.00840781908099618,-0.00871160481726162,-0.008939603558075031,-0.00928919162634892,-0.008528988209223319,-0.008591677926731076,-0.007865030733641,-0.007524508026890471,-0.007371105556818944,-0.007564648654719203,-0.007536461848533019,-0.007666413778427073,-0.00807674099489826,-0.007783541735687618,-0.0071005611610866935,-0.0068947981836983,-0.006708196478584219,-0.006773276299157409,-0.006982686148341303,-0.007046053920163074,-0.007402842470235177,-0.007825769482060431,-0.00806642166975597,-0.0083180283822712,-0.008404735861586023,-0.008439008446768268,-0.008518210070853526,-0.008661208230398475,-0.008458043065434137
