0.00025753141193563,0.00018740168585369815,0.00018362142705451282,0.00015071781562265142,0.00011238457278641036,8.230092252641357e-05,7.008095053081204e-05,5.514847236363826e-05,4.3190651156554205e-05,3.538048467755369e-05,2.9127901476633837e-05,2.5276758012324448e-05,1.7538221481209692e-05,1.1505347595363079e-05,1.156929626290554e-05,9.508724530416633e-06,9.16010377795831e-06,8.367956437144737e-06,7.32577777056766e-06,6.314044365475464e-06,5.4188106612344944e-06,4.279270130206002e-06,2.9290743340778266e-06,3.0082646059218614e-06,2.736795148330483e-06,2.0647472431356776e-06,2.446782699588788e-06,2.115162577397507e-06,1.7113849121265884e-06,1.3278241226265262e-06,6.583920177595141e-07,8.481976230866055e-07,6.761965966057625e-07,4.963352039189225e-07,2.902701617361614e-07,3.0454657613040864e-07,1.6147763476147193e-07,1.8287983973642668e-07,2.1809224582438615e-07,1.8985628352578532e-07,3.153333970557729e-07,7.015866829179987e-08,2.8801796694429736e-07
-0.019647938534094016,-0.02259249233098642,-0.024409719991486497,-0.03190705539572524,-0.03864042575392583,-0.03282787746730911,-0.028303102859195305,-0.026284210616629555,-0.026837982557915977,-0.01841385735316887,-0.01957572968776034,-0.02180794403992315,-0.02360946324137419,-0.02656439549184448,-0.025443556319055163,-0.028049026778486166,-0.030618154164942273,-0.0278010264006829,-0.02937337577137633,-0.021256276559589574,-0.02215927709872341,-0.025358341082436182,-0.025535414282010116,-0.029515926153392696,-0.01976724293556486,-0.04131181313498531,-0.05284436253313843,-0.035505228401312906,-0.02820290828687801,-0.022208469961673295,-0.015429711369770116,-0.00925578303240341,-0.0034861553660520384,0.003941500919719503,0.0037060500201177697,0.004659155956640813,0.005132110255369747,0.004928637491361313,0.004367606089102669,0.004321137761058542,0.004421938171406564,0.004915494137504986,0.005621189093647624
2.3230695053442802e-07,1.1225581690341231e-07,2.3693564467053024e-07,1.5819914777336946e-07,1.1090092589636757e-07,1.0720980086663725e-07,9.841580690855611e-08,7.330084307890978e-08,-8.247089511325216e-08,-1.366328051246577e-07,-1.3671361550428522e-07,-1.367252587745365e-07,-6.738175350581928e-08,-2.0706587525464762e-07,-2.0028304767702013e-07,-1.961640658428694e-07,-1.9157132826683164e-07,-1.8548032592979088e-07,-1.8045990083237718e-07,-1.8347507320151075e-07,-1.419667041066051e-07,-1.4581589116144468e-07,-1.5456816157582672e-07,-1.53844196224574e-07,-1.5203516686971664e-07,-2.6560311792430087e-08,7.02429056727233e-08,-3.336495335186556e-08,8.845903389588499e-08,8.667632743448838e-08,4.658857432970972e-08,1.6395428622106455e-08,1.0984645514233065e-08,1.1663400814509137e-08,1.001243890209845e-08,9.66749187353578e-09,9.586153557738719e-09,9.598057540879434e-09,5.956567143455258e-09,1.2331664407794747e-09,8.04544998920272e-08,8.052629863411216e-08,-3.818612371517975e-08
-0.056178916782481526,-0.05699728812312921,-0.05704868951642448,-0.05749035823769822,-0.05785817960920023,-0.057904527738500806,-0.05813625938889769,-0.05811006981137366,-0.057860806115406206,-0.05804974812455749,-0.058065126052434045,-0.0578529295124436,-0.05790969866099726,-0.05790442675867858,-0.05819741405265431,-0.058104284947494554,-0.05807904748448817,-0.05805837830783476,-0.05789854687934961,-0.058358453733909764,-0.058397156951137334,-0.05815004560377155,-0.05811717430428218,-0.05819444833489022,-0.05831113392375943,-0.05799585815207837,-0.058227549901054255,-0.05845851335348562,-0.05856228289975016,-0.05822248754753394,-0.05847255040037278,-0.058581375462261616,-0.05889018966101366,-0.05862130002949893,-0.058335290422919225,-0.0580564437536504,-0.057845318722896964,-0.05792044764211751,-0.057749695176129885,-0.057495725122215985,-0.05707927628960374,-0.05640051219539745,-0.055352395173671236
7.900574661049567e-05,8.11675808288416e-05,8.44906957688752e-05,9.397733311231625e-05,9.359833267639446e-05,0.00010615234452812174,0.00011569507598521329,0.00012557654853533485,0.00013202971584171826,0.00014011775084734636,0.00015540250661196108,0.00016807758894170892,0.000180461957745631,0.0001901942920418378,0.00020864659383471954,0.00020388774669370384,0.00020238005554718,0.0002037045983783428,0.00020273116220791764,0.0002059907067561578,0.00020847730202521518,0.00021119716230404528,0.0002142158694429621,0.00021596419467763582,0.00021303696542982677,0.00021703799697034385,0.00021829993148558762,0.00021822167549650587,0.00021759396627880472,0.00021623600940310874,0.00021327107272173674,0.0002010356695862956,0.0001831707523549755,0.00018289843353475258,0.00018473647266537162,0.0001861225811000093,0.0001879917752951351,0.0001723140768371628,0.0001606752398768335,0.00016155248450869282,0.0001594061531651755,0.00016021013204283954,0.00016263196576627896
0.017223484514222297,0.016731134331106557,0.015330177002292276,0.01437547653159179,0.013670869836557242,0.013057621602859847,0.012493153007978944,0.012657561223965639,0.012120846200441201,0.011450016028709932,0.010595373409021227,0.009654041601696112,0.007505720817687321,0.007213188283690683,0.007935837081880608,0.006921853351900294,0.006395254563252466,0.006190911876457225,0.005817519812389696,0.005595641766289071,0.005727168561396583,0.005803885503835555,0.0057120780736201505,0.005681881730984929,0.005479158031067875,0.005168211597371204,0.004903572601608342,0.004879817542086232,0.004915068416927449,0.005022578313556048,0.00542399458646465,0.006167024758182308,0.006149124679903249,0.008610597926110236,0.007418374024049626,0.010692251516941385,0.011043881511048547,0.012493364765665404,0.01243698055860732,0.013183530361065897,0.01471576033588042,0.01595651524600555,0.015056051179060692
3.408178344854784e-08,-6.077215792793363e-08,-2.490103841338956e-08,-2.366690101722805e-08,-4.485439058379053e-08,-6.234104408120492e-08,-6.02367599163035e-08,-5.392451787067285e-08,-6.27847248837057e-08,-7.361131776264358e-08,-7.06470007248674e-08,-6.547556191373607e-08,-6.055814043287348e-08,-6.586640085217872e-08,-7.775383403249477e-08,-7.731281276782946e-08,-7.029201327712798e-08,-6.077943838105153e-08,-5.6296468081987046e-08,-5.686983161645184e-08,-5.164506605680213e-08,-5.0903559681592165e-08,-5.741290119836213e-08,-6.52456985992411e-08,-7.573067708267835e-08,-6.7889614984207e-08,-4.111827059800689e-08,-6.936148043383908e-08,-4.08616217448982e-08,2.213570009991711e-08,1.646710968395119e-08,1.0237936284366137e-08,8.585443613836536e-09,8.20305354007252e-09,8.299719196751812e-09,7.201560088167329e-09,5.8558484596786916e-09,2.4282379099619006e-08,-1.892113699426158e-08,-5.797545392031614e-08,-1.8615157090785298e-08,-2.9238388847127416e-08,-2.989478455164403e-08
0.041751642257232616,0.04145959786700995,0.04261467719355237,0.04284092391168596,0.043539713985532504,0.04451484560864283,0.04542826744889465,0.0457778719184772,0.046247451537274345,0.04640854876126533,0.04673438796325799,0.04717089908815348,0.04701756439748046,0.04749186783179503,0.04758276316139666,0.04741766222899087,0.046940362832439714,0.04684040078186248,0.046679655379415215,0.04695576343469144,0.047204660772111544,0.04701742729798344,0.047305540723306914,0.048121511560115286,0.0476554108922673,0.04798606817096788,0.048343792781824144,0.04843438751362814,0.04838246037043607,0.047524221663284884,0.04756705275789754,0.04763502143667232,0.04715011513555128,0.04644805754686638,0.046321296532791996,0.044271126332760806,0.044129828688722644,0.04309772072913491,0.04047039529586275,0.04056020246946221,0.03941102915980333,0.03826812303307591,0.03657152691865065
0.000490350944306031,0.0004903470890905342,0.0004841271816221104,0.0004458580488110914,0.00041189891903630274,0.0003883326557026063,0.0003629041181987935,0.0003346117221560613,0.00029704023550301356,0.00026953904222991,0.0002528378868461444,0.00024178664259368374,0.00024165839342466896,0.0002423702248339116,0.00024194507070793354,0.0002471591954403469,0.0002558736591427944,0.0002614984459971767,0.0002746908163687937,0.00030921016299896727,0.00034874588331905296,0.0003743826143300263,0.0003763880841107891,0.0003852652167384126,0.00038702185156241106,0.0003892693230433304,0.0003923831402325825,0.00040063683748923655,0.00039974740752681844,0.000402939459828421,0.0004070879725150952,0.000414072638759333,0.0004215112103872956,0.00044971609561543973,0.00045790724695352487,0.0005198242530199783,0.0005900514255598635,0.0006546506513192336,0.0006515311158196275,0.0006477119996545164,0.0006486098123663383,0.0006943061195119794,0.0007527942637281422
0.03266601869248263,0.032102219871740126,0.03126413405589927,0.030742923581524428,0.030198851574979393,0.029519437036117903,0.028818626882234605,0.02832842823497352,0.027669825457746804,0.026936177949823774,0.02602968791516397,0.025662945532130943,0.024160856652734253,0.02450554412489479,0.02310960548559421,0.022860229948550064,0.02267661709887434,0.02257885736433142,0.02240517250017724,0.02230764118784885,0.022308188968091693,0.022246550226449675,0.022225321249949456,0.02232617159712332,0.022006466819327997,0.021629296021945525,0.021051360793757315,0.02135197089199148,0.02162521695150982,0.021726306891286174,0.02168449486100246,0.02245651469960704,0.023085366313067866,0.025356130771002957,0.027256040152161674,0.027049409552818048,0.027470485439793108,0.028709587451459337,0.029246386445562135,0.029077438954695518,0.029004757433634412,0.030840486982793538,0.031892768335912494
