0.001218218521600476,0.0007968282122282703,0.0006201928125808831,-0.0004220306109942056,-0.0003248420789141338,-0.00022127142576055205,-0.00016603465250332428,-0.0001197584696164962,-8.594290631959081e-05,-6.891475855429754e-05,-5.6492912443555805e-05,-4.373134521857175e-05,-3.7497274977602005e-05,-2.5517277022669784e-05,-1.9763688736936004e-05,-1.6577762763855367e-05,-1.441090455124221e-05,-1.0573435247655337e-05,-8.881529674323833e-06,7.884700580221715e-06,6.087295282606807e-06,-4.0282311918877735e-06,-2.4309725661849165e-06,-1.1962215657654775e-06,-1.345927481259407e-06,1.302892806110427e-07,-3.0182677070729414e-07,-5.052561956573262e-07,4.0753465658757505e-07,8.797686536991708e-07,5.096265448942495e-07,1.0230340104101174e-06,-2.2089579569080825e-07,7.396614909480683e-07,1.0841353658419626e-06,4.836722429664824e-07,1.239302335381824e-06,1.2138697364959245e-06,8.593641529819382e-07,7.036996299500981e-07,1.3638049938318266e-06,6.726007588249879e-07,7.142409179391217e-07,4.927624761436642e-07,1.2629807732069734e-07,0.0019988146924880637,0.0018425631959920173,0.002069340459796817
0.009614737073587095,0.01022963699043359,0.011660013905971938,0.015259646087457175,-0.004962426092323599,0.010565741963902095,0.015131180991587227,0.04174450773758042,0.031201271521506077,0.022163641126537414,0.019243367562267685,0.016606624881796192,0.012377733735043191,0.01069850040400755,0.009845303707446174,0.0067162069554062885,0.005787052089967449,0.006074086996723648,0.0072027096572958305,0.015681203796204905,0.022498319791087667,0.03955865798691705,0.05939853010066281,0.07230214994768033,0.06177997099071191,0.0478791107035243,0.03731263802254437,0.02776145370047127,0.021525304138387734,0.01857850610449687,0.016779201561606606,0.013508074412809821,0.04181462688712639,0.024620845143133722,0.016911157834300333,0.014710942409515579,0.009771167018452206,0.010742538600098632,0.006707854712228959,0.007986473582070679,0.005820284621104491,0.001645874107338505,0.0016265798166185937,0.0007452971747712354,0.0008415148672017308,0.000250062602025401,-0.0006767133003339112,-0.0016649987374406162
-8.255607925403447e-08,-9.757421887808782e-08,-9.350388441401629e-08,-7.264459117936142e-08,-6.373141333711201e-08,-4.006712913274397e-08,-4.662768224670086e-08,-5.3572489025372454e-08,-4.2371148182526233e-08,-3.638996527965345e-08,-2.3850190242790857e-08,-2.0807540147281482e-08,-1.930687067624653e-08,-1.8568989872042788e-08,-1.8435850283418695e-08,-1.3485966758467246e-10,-1.1325136310794402e-09,-1.4921616320604144e-08,-3.121916804948369e-08,-1.818441280246726e-08,-4.0777730206921635e-08,-1.6385189001625196e-08,-2.5478508667304244e-08,-1.31112349724727e-08,-1.4749450121890292e-08,-1.8305388150706433e-08,-1.5385675621043556e-08,-2.219045237387967e-08,-2.5169847644298507e-08,-1.6322608809913486e-08,-2.0766915019964884e-08,-1.2474305991747449e-08,-1.620656800597939e-08,-2.354051596031275e-08,-8.805420280681918e-08,-8.817679719872384e-08,-3.999012152670311e-08,-4.9872082831189875e-08,-5.9439105839164895e-08,-6.766197487522953e-08,-6.971548062559925e-08,2.4081949024556396e-08,-8.352925857381208e-08,-4.741417019087342e-08,-4.769040917146962e-08,-4.683310320776028e-08,-2.9853203452914834e-08,-2.7058228033289695e-08
-0.048468376510024495,-0.04801354229487984,-0.04829749606812085,-0.04790381559028299,-0.04809412895628205,-0.047918779027102475,-0.04819116561357987,-0.04828635111697274,-0.048068175989716286,-0.048143927248432306,-0.04784780946071528,-0.04782750343249663,-0.04795157410309832,-0.048106408837504645,-0.048023413578668725,-0.0485696861426835,-0.04853939056646909,-0.048468121124771425,-0.04885951708401618,-0.049312646566964546,-0.05009664972669918,-0.04978987101151506,-0.04995745932014063,-0.04967470905749728,-0.04955375710237661,-0.04912983400963131,-0.04886772818714058,-0.04853238921936081,-0.048322331987190145,-0.04856944296392252,-0.04906909523713112,-0.048806985575946,-0.048994913309194074,-0.0490238940145337,-0.04906399863216479,-0.049200596768132404,-0.048980158070358784,-0.049020130008522025,-0.04891712121214549,-0.048891144947433116,-0.048692511198018915,-0.0482701393750682,-0.047596385678979676,-0.04756137969963443,-0.04749798001243623,-0.04724730120983948,-0.04712304460093647,-0.04623671089191779
-0.0003306161556582533,-0.0003836398714451341,-0.00043963890029890054,-0.0005606775256753648,-0.0005120049481421048,-0.0006042802068819254,-0.0006116223442980608,-0.0006461767249779687,-0.0007972592341038924,-0.0007594045132342975,-0.0010122020737502071,-0.0008816320905328055,-0.0009817419215343468,-0.0009553022448628434,-0.0009230340409157586,-0.0008821752937394278,-0.0008435566866379957,-0.0008893567709510449,-0.0008895412268070478,-0.0008759434850437695,-0.0008740136868172614,-0.0008657527922248886,-0.0008530417143483847,-0.0008540799947584472,-0.0008662408133609062,-0.0008679994873983217,-0.000884022649239532,-0.0008998299915582337,-0.0009006267234826124,-0.0009089164625432314,-0.0009150557831643263,-0.0009053462488513633,-0.000875598023283541,-0.0008628928496758522,-0.0008576329760417827,-0.0008333570276147544,-0.0008174623004795396,-0.0007957464175378901,-0.0007605277057669064,-0.0007565407136644818,-0.0007491583863581086,-0.0007620241953783532,-0.000763017759008112,-0.0007665132395415613,-0.0007401941346025442,-0.0005906592539195203,-0.0004541929053234206,-0.00041480483814068767
0.01577591864501881,0.015713408564665514,0.015530950490454491,0.015695901384820136,0.015653946812914748,0.015954981665011154,0.016780662381867855,0.016898464473643814,0.01682240412468433,0.017414457797804164,0.017918747125084733,0.018390733295810948,0.018878819769922967,0.020235461767182838,0.01929245603761636,0.01989623324395653,0.019940687624605817,0.019967209844936756,0.019854742527359706,0.01978708892255559,0.01990182343345945,0.020448330247695122,0.020633268187019292,0.020812659915227717,0.020650985243583372,0.020579500648296705,0.02073398323053204,0.02056682077594005,0.0206873773451704,0.020960134351277634,0.020905453959878088,0.020552142965912026,0.020665290537099337,0.02058822589675257,0.020640666509352663,0.02062207826428322,0.020490269428837145,0.020519395198661923,0.020539498872291864,0.020185487997371663,0.020114296209757507,0.01992968810761863,0.019603426722801524,0.019648391884630984,0.019541858339192898,0.01940520107245772,0.01926556469812795,0.019233203057274773
8.866610189940537e-08,8.772240881414277e-08,7.071963190255253e-08,8.996211815619835e-08,9.062497986306505e-08,9.798317924317372e-08,7.104099495884832e-08,6.321848632261608e-08,7.908063841501765e-08,5.938625918459289e-08,4.97956777544062e-08,5.301589216682334e-08,5.213003798776108e-08,5.119393828374945e-08,5.109318118718891e-08,5.362891396490473e-08,4.110029474143395e-08,-5.227966382096372e-08,-5.3373184358411017e-08,-4.7917110852570214e-08,-4.374197413635693e-08,4.481282856018707e-08,1.186277457185312e-08,6.182547156202947e-09,1.5248111241508397e-09,-5.051027802599459e-10,-2.1797532833112364e-09,-8.180147917407854e-08,-8.036918361306246e-08,-7.476520431284187e-08,-9.244681604194354e-08,-8.889375992644145e-08,-9.936449758615367e-08,-1.0255702564240615e-07,-1.1605549546765719e-07,-1.0835363486423141e-07,-9.773548454137198e-08,-6.297832661654941e-08,-6.835006239676237e-08,-6.65543773081044e-08,-6.28376837408141e-08,-5.4763480369619304e-08,-1.1893349586837452e-07,-1.223017595126462e-07,-1.195113909328989e-07,-1.099099063441174e-07,-9.967219248207223e-08,-9.510956325354998e-08
0.02951207009108777,0.031616677889697874,0.03136264110310984,0.03214909593863775,0.03284775595067229,0.03420527869666843,0.03478120093480735,0.036589313612407554,0.03779160419325367,0.04137345413246444,0.04178293217596939,0.041330372401609194,0.04233925371066029,0.0435042216288598,0.04331158939035694,0.04376249029226506,0.044220633653943464,0.044186564194885807,0.04422092521217312,0.0442107355491384,0.0443581493985865,0.04441691722895196,0.04468472368770807,0.04494202192578893,0.04551622731500671,0.045451380569877055,0.04573043918537756,0.04626396241851292,0.04634703852580559,0.04634132286475684,0.04641921329599898,0.04631219022048661,0.046764666963775965,0.046576765492529065,0.0461688888306669,0.046110742223806504,0.045774594213737634,0.04547420343618073,0.04427382930480586,0.044155742010897225,0.044135446885800504,0.04440937849583683,0.0445026734710101,0.044440249175000675,0.044063843935788355,0.04393388320406612,0.04366260983867196,0.043461647727524
0.0025449239745290904,0.0024350596866258767,0.0024810934118473012,0.002428793777961853,0.0023468402472200814,0.002216114214731015,0.002251418430462604,0.00203942850756075,0.0020322646842994255,0.0019343988323966019,0.0019487228597125411,0.0018868041625142453,0.00187982562253082,0.0018629766867932713,0.0018340837112657438,0.0018317572499701438,0.0018458164714470564,0.0018639069059035226,0.0018865982530791978,0.0019145168511806013,0.0019300581471157576,0.0019325865291005232,0.0019288110876888342,0.0019124271757937038,0.0019055418001140806,0.0019180870755932942,0.0019250713657369863,0.0019051595954158189,0.0018901404771045037,0.0018853002818961734,0.0018984215590624794,0.0018844034359531358,0.0019053517034255114,0.0019435116961557086,0.001999666820769793,0.001989008105698336,0.002081112157827253,0.0021357031070559397,0.002183160520005272,0.002201804588555357,0.002206690810363047,0.0022108767970465248,0.0021845859573849866,0.0021901906429669243,0.0021854432142227763,0.0021752352024131867,0.0021423294285393456,0.0020160983981470175
0.007135643859385499,0.008910344274793881,0.010685001883795215,0.011597157178405428,0.012265136510139161,0.012809947260541299,0.013783776208870833,0.013809267096441261,0.014228963744652705,0.01432434833399305,0.014688355559254691,0.014849915729341748,0.014681566590127577,0.014884116665357444,0.015052353276814858,0.015101663721307255,0.015145626969958623,0.015097863374995168,0.0150850563794206,0.015074243533598382,0.01512605958891905,0.015139292054122356,0.015290581556083377,0.015366094425626918,0.015415500561758362,0.007958218481270868,0.004009493833885038,0.0007273408140417501,0.003783451499198427,0.007519465306960027,0.010038812621875079,0.012154238482068886,0.012867732522395578,0.01338555227668673,0.013599070275252284,0.008279255001198698,0.004646769327606658,0.005998002621228131,0.002819445281488013,-0.00025056136797834723,-0.0022834635998544768,-0.00445972476870594,-0.00529492030056239,-0.005703993154350684,-0.005590211301697403,-0.005306126653177528,-0.004975080791700959,-0.004846717230219774
