2.7382515597298597e-06,2.5025819165835824e-06,1.2969351895846182e-06,1.8781927225430857e-06,1.963216245685263e-06,3.891664558216379e-07,2.7817225620418645e-06,1.9603002324523635e-06,1.1341040985727155e-06,1.942215517335274e-06,1.7024427511454177e-06,7.43905448885239e-07,1.189321063933363e-07,1.0079045791412502e-07,3.628031228922044e-07,6.687610346795403e-07,2.027757885205175e-06,8.610946109018209e-07,2.594714020202299e-06,2.8042401960616334e-06,2.002248709463539e-06,1.6375024315999108e-07,2.5403044405431362e-06,2.6941311820806214e-06,2.7145928093458807e-06,0.005849652700785141,0.0017431011452131015
0.005358130158479318,0.004104088127462763,0.003315231440345482,0.0028642988156794115,0.002733544114841338,0.005377809751791808,0.00802086106235831,0.0069396751660651705,0.0045762592738673065,0.005612290826541314,0.010553226867555688,0.011713837285868911,0.01447417948894258,0.01766543965553213,0.01802004488174499,0.02091285420525011,0.018639026664725635,0.01334779339592725,0.01233072886616758,0.011097196918463972,0.010229284197801235,0.004579972721584574,-5.9614649647158214e-05,0.0060501798938791766,0.003601006548891668,0.0005693806213061529,0.0006318515717068463
4.430578558319154e-09,4.910656068456924e-09,2.5583805588764168e-08,4.2345291199081386e-08,4.8587420911641886e-08,4.508742598858681e-08,1.7184519428090895e-08,7.0135729934119245e-09,2.201944077037896e-08,-6.9795837829335e-10,-2.6264365806472285e-08,-3.923213765770789e-08,-5.0047485183444953e-08,-3.7750032159269055e-08,-2.1882522722551574e-08,-2.9985062039274205e-08,-5.54622524888435e-09,6.858692893717935e-09,3.700215479328992e-09,2.771278705639301e-08,7.3174808737294945e-09,-1.4612094780003996e-08,-1.282745055783179e-08,-1.398174635468004e-08,-8.78498219160112e-09,-8.76813706095549e-09,5.545447540933328e-09
-0.04004697104967729,-0.0390165541079444,-0.03776981982617471,-0.03701317563611956,-0.03732830404588938,-0.036681608246456186,-0.03775699802542002,-0.03817245346795154,-0.03935720521952134,-0.040308897303982065,-0.041646663208146764,-0.043107947986440937,-0.043831458846571386,-0.044601660041146095,-0.0450750443688254,-0.04566136649618504,-0.046905865045609375,-0.04780013346254264,-0.04814787109486119,-0.048931080514663855,-0.04977113274702287,-0.04914850202650929,-0.04978292160795203,-0.049634752743496026,-0.04969865301060572,-0.04956089201432772,-0.04953063209360906
-0.0008844651897046122,-0.0007890988047157367,-0.0004921759948674831,-0.0005064747865844869,-0.00043609967248776113,-0.00039315581465587917,-0.00032947621868479845,-0.0002956283913055419,-0.00026224727514103014,-0.00020534713142419112,-8.60911988171123e-05,-1.5620482070877262e-05,6.57907208094337e-05,0.00018847028788465618,0.00014053604192190564,9.171982649764472e-05,0.00016991152843504805,0.00021074418125007835,0.00021959855268477348,0.00022449568030548814,0.00026713946690719493,0.0002649021065236687,0.0002866784421489368,0.000320348562597905,0.0003387992425265446,0.0003264728733353924,0.00032388170277029545
0.001810677377300566,0.0001783903287576699,0.00016021896011184772,-8.289912427445277e-05,-0.0011096191174104475,0.002365602472321934,0.003915005768529719,0.005294707841580871,0.006373660906887388,0.007429851506045998,0.009426916607045845,0.012273637652558138,0.013948528677326722,0.013807404344396791,0.014780381460053197,0.015800540648648862,0.01641737081579813,0.016940244802260397,0.017447079697479932,0.017762270116425682,0.017642993920895335,0.017592933348886834,0.01732091244298743,0.017371479032863183,0.017316487754233282,0.01739612235262304,0.019701830593411806
-1.7668885484700212e-08,-1.6877505663344424e-08,6.701298853864114e-08,6.553716206989874e-08,6.885526520689605e-08,5.359469451387797e-08,3.6681856859810362e-09,6.689458526044562e-08,1.8082720032894975e-08,-4.5351823635914005e-09,3.582377704677734e-09,9.398325651807278e-09,9.88511076092284e-09,1.4689632844873565e-08,1.802905437450044e-08,1.0191727471302772e-08,1.8253433447771468e-08,1.7700107368537955e-08,1.682663042289613e-08,2.1402863284746933e-08,-5.9346250987774626e-08,-6.289051139332805e-08,-6.622035746769163e-08,-7.651855920079774e-08,-4.996892292186527e-08,-5.479667245841058e-08,-5.0045666869960716e-08
0.048225560099540786,0.04604511454421465,0.04490109764701817,0.043454024007703554,0.04323664226117554,0.04331745144188914,0.04233797843332397,0.04196616133410408,0.04148542138183112,0.040785079576034326,0.04015483982561368,0.03977442640138269,0.03967797522105607,0.039397301819893434,0.0399530356601131,0.03986916655358423,0.04042171437749701,0.04039629272036735,0.04111640792722283,0.04203041980269642,0.0421827875179144,0.04213487808914164,0.041966006734680664,0.04224966452799856,0.04239110279512147,0.042517527102666895,0.0422780853790845
0.0003871277713858854,0.0003882951650188805,0.0002043875243854424,0.000274614963514959,0.0001451102080131063,0.00015000806570285215,0.00024338975466500092,0.00029517427192043624,0.0002932098260352991,0.00032527900502653815,0.00045011883801019455,0.0005712541092642589,0.0006630936208507903,0.0007790214477688451,0.0009202237865268437,0.0009983309731281518,0.0010244472873549098,0.0010321476996296213,0.0010367149697845623,0.0010317767500805256,0.001022399998873199,0.00102538249844732,0.0010279169512801376,0.0010385988118190722,0.0010393613796089557,0.0010259382118778422,0.0009988255474355013
0.008383555950946664,0.011496065435100332,0.0166193413818334,0.02050509375223993,0.024034268298542934,0.0261059415981352,0.02662344165733354,0.018132363805787585,0.01682633139935133,0.010331269281168431,0.008426479482802958,0.0073839197504300454,0.0062159012266153986,0.006040207667541592,0.005560855359918721,0.005176235837189885,0.00505306159380481,0.004724462783753938,0.004641483926902449,0.003890914543504101,0.0027565986929915624,0.0021945586639973438,0.0015629853756018496,0.0015980879614656272,0.0008224614891191025,0.00033786946285664285,0.004216415715061603
