0.00422303045624524,0.0036065481536019894,0.002507200586885802,0.0021228050361543904,0.0011789200753781154,0.0010467967922069051,0.000581617190316665,0.0005296968522525431,0.0003952751575191901,0.0002704330752027346,0.0001985973108979928,0.00012992735272852036,0.00012325508121537043,0.00012553384494354237,9.725104782300945e-05,8.554914567423724e-05,7.252860050463108e-05,5.987542183586929e-05,5.834008150559676e-05,3.903441708273777e-05,3.6008309497480065e-05,2.8618020401813437e-05,2.5323831053466808e-05,2.3021363939766048e-05,1.2114270040478937e-05,9.629011602749e-06,1.1530510663156734e-05,1.3673384802023896e-05,1.2945333810255437e-05,1.2521111769341e-05,2.6427590119243366e-06,7.475675550216603e-06,1.0376410240842958e-05,2.758050443749559e-06,7.661441900244861e-06,0.002609071296758119,0.0022621808053210914,0.002056113877947848,0.002211824166973961,0.0026533270389325226,0.003037885325405124,0.0032901950402117407,0.0030338235511753135,0.0028115382517633156,0.0027788809767319823,0.0029471575842965596,0.002958717602073429,0.0035472234962464853,0.004843161446799228,0.004335615241482418,0.002720292109853226,0.0013924210519355607,0.0012570774556753424,0.0011905985207928214,0.0011367280699623788,0.0011775712810535297
0.0003465760950511436,0.00010784115247340188,0.0001499935783797574,-0.0004698615735982766,-0.0005270233162598547,-0.0005492149194168098,-0.00035907649937806283,-0.00039343734081220724,-0.0016068228083752933,-0.0017926500504384221,-0.000800725376979175,-0.0013368412584656383,0.0022685103706769605,0.010526901560490987,0.020107005073741923,0.027925199954050434,0.030520820844952314,0.02371329052421954,0.028988968816348926,0.02974153678063716,-0.021511760452714315,0.009206922219697272,0.004502633468679458,0.020288936799098215,0.00941155622418153,0.00824384172307946,0.022323233108971104,0.013683341601975277,0.015535007123093468,0.01535419956064315,0.014196567216742173,0.009902190098189864,0.007413534422149104,0.0060612502597370155,0.005164333990398166,0.0059447434667478085,0.0062125456281286705,0.005653459812239231,0.0056720526785464095,0.005038931538857663,0.004589493895296777,0.004419806741925548,0.0035054420392803113,0.0028673062534060657,0.0021018577656901527,0.001888163786056856,0.00124937398701182,0.0010122560979713554,0.0009622265444038428,0.0007457111344540783,0.0007487964308025899,0.0005211275047581787,0.00043985486575451007,0.00019503738780354322,-0.00016358244929803547,-0.0005962237966296765
-1.5205709360151332e-08,-6.735618972431598e-09,3.097802292155925e-09,1.2011460198885606e-08,1.5035673722468538e-08,1.3256570490081758e-08,1.708549435331886e-08,1.3881529901142008e-08,9.119901262426057e-09,7.647631086188552e-09,1.8559967485932745e-08,1.5755180209416378e-08,2.915792464830438e-11,-2.8703209682476717e-09,-2.0978016843179924e-09,-1.119046751723968e-08,9.017115036647358e-09,1.7145052971231055e-08,9.842399804852018e-09,-4.185801996611468e-09,-1.9042626948312912e-08,-1.217360176890864e-08,-2.5307812556181322e-08,-4.9238710013442104e-08,-5.1572430731412525e-08,-3.288297145772856e-08,-2.1106298583828e-08,-1.3818127631762423e-09,5.036652347348695e-09,2.80148535841689e-09,-2.8579987501376833e-09,-4.498274227096497e-09,-4.828069344562816e-09,-4.705467213840968e-09,-4.61528697947732e-09,1.8049162602016323e-08,-3.179895233692148e-09,4.089982561681721e-08,1.491547743462789e-08,4.52997774283926e-08,3.6888672174935255e-08,1.1491876380555113e-08,2.9211184182966967e-08,5.094580850837119e-08,4.7941816607303195e-08,4.617879540902468e-08,4.59117004187098e-08,4.4094037980734e-08,-1.3169149990052265e-07,-1.2154653328430425e-07,-1.2361308827944404e-07,-1.1857501443179851e-07,-1.1315859679243653e-07,-1.0712040433017263e-07,-1.1149154502127962e-07,-1.1475617607794763e-07
-0.04937180923793629,-0.04969778102320858,-0.05027131627007673,-0.050378578752221376,-0.05149431516104685,-0.052396152982423005,-0.05284918389926668,-0.05338979174482063,-0.054236638307810794,-0.05516064956260466,-0.056916452392361344,-0.05654815242310845,-0.05741042493766878,-0.058331972307922905,-0.060174014041861686,-0.060865541321294486,-0.06251557029167533,-0.06541959780981622,-0.07083804441952972,-0.07045403810840833,-0.07254007043930817,-0.07406130908365852,-0.07619856620029015,-0.0768850586785376,-0.07708896139625819,-0.07746988948652263,-0.07903283394658199,-0.07981312801592853,-0.08007928921954771,-0.08024376552373808,-0.08046794832365534,-0.07972738296843804,-0.07918509012168433,-0.07824465565026634,-0.07626089635353916,-0.0708840564525184,-0.07090178104485757,-0.06589824402639874,-0.06533572729613617,-0.06292950477482526,-0.060956584311010614,-0.05953842257661308,-0.05758610481447149,-0.05506083538854107,-0.051895138114368924,-0.05141288712669572,-0.04993477483699515,-0.04986900603805635,-0.05045480229596716,-0.05096367005901286,-0.052042436479879446,-0.052211986501385935,-0.0515369591408513,-0.05321927550918007,-0.05242572296840411,-0.0524522334946514
0.000170587149171434,0.0002934640429347424,0.0003135269265266277,0.00028934919369332044,0.00025881263326674907,0.00031320048489935106,0.0003076822071199978,0.00031216091119527447,0.00030392592546117,0.00029633466653556663,0.00028187460161242724,0.0002547223807525961,0.0002044594939788803,0.0002029977311004398,0.00016191355855479597,0.00011944964668284043,6.033530771892419e-05,8.868310132425829e-05,0.00010746733558524597,-8.27346664448667e-06,-0.00012316996777563796,-9.318823291555962e-05,-5.488546150680033e-05,-0.00013795813708637855,-0.00013199414048417206,-0.00013532153720322536,-0.0001777144656273185,-0.00020502813306445036,-0.00026021030357313286,-0.0004089253197237166,-0.0003300007761571174,-0.0003294410907024224,-0.0004888386621485096,-0.0004948907393804596,-0.00048337292419718344,-0.0005014913777232592,-0.0005354530975939325,-0.0006185793510928865,-0.0007425407213997268,-0.0007323272482920635,-0.0007352315786911625,-0.0007302817942569661,-0.0007227800902650413,-0.0007274339655390308,-0.0007286928804900822,-0.000726763834418717,-0.0007252933800651763,-0.0007173121695494955,-0.00069916173649171,-0.0005365250928158042,-0.0003548215660200805,-0.00030951981012600915,-0.0002473745473835321,-0.00023233260398539091,-0.0002313190151888117,-0.0001925440433267924
-0.008047714863038458,-0.008297043553114416,-0.007631293832931999,-0.006904750911434721,-0.005401601248889743,-0.0028812599370751086,0.0003032719839838676,0.000756789433570164,0.0024792770601550097,0.003989176642105328,0.005784992218985469,0.00592060294933841,0.0074333842633149795,0.00747183390527775,0.00808654484358743,0.008479693712770676,0.00883211016605103,0.010209789824223237,0.011618494433915357,0.011563168566137365,0.012665194272963321,0.013138945308459937,0.01538668050440594,0.016288355004195083,0.0165562048644704,0.0166155429979442,0.016819473388236417,0.01684327003820101,0.01684965597767444,0.016891461367798958,0.016755267651026657,0.016774267841432045,0.016575556647796252,0.016148903804673567,0.01609663600989014,0.015660868076326762,0.015451453968111897,0.014968798712629893,0.015217183104211437,0.015581400616507885,0.015803143245174574,0.015750726843160274,0.015708930245703943,0.015571445020640765,0.015585499001596304,0.015354781161404924,0.015361762391058555,0.015145879478683408,0.015040471946556286,0.014691961294320377,0.014984684160285455,0.014872325357075042,0.014905895188671425,0.015064083519766154,0.015097354245155556,0.015088773633364734
-2.7993146270774518e-08,5.477590257330335e-08,4.4524959906793445e-08,5.139859977942352e-08,5.951091147367355e-08,5.913353078919255e-08,6.193409263886635e-08,6.273615322712611e-08,5.5252150337965344e-08,4.807736092797192e-08,6.373688846614666e-08,5.1524949229686126e-08,1.3842631560151317e-08,8.034621604185028e-09,8.102876739079042e-09,-2.1525840499286038e-08,5.240374196598815e-08,2.919041461230328e-08,-1.613922871769463e-08,2.6924442401109142e-08,4.446959267391365e-08,8.245957950215706e-08,7.719814654221071e-08,8.394072366890998e-09,5.3461428616820895e-08,1.4951671571946274e-08,9.201449636173664e-08,1.260214494172785e-07,1.1009778367032808e-07,8.9265840056077e-08,7.204027552796403e-08,6.064643063525627e-08,5.433257943700944e-08,4.8878364274216825e-08,4.8431080353367605e-08,5.770609740176439e-08,5.063961733195772e-08,4.859587478867469e-08,4.883714533692404e-08,5.546033884105277e-08,5.308065142414646e-08,4.0165845014234776e-08,5.319743743351478e-08,5.149382038478774e-08,4.936475232644607e-08,4.714065171591588e-08,4.196314829459508e-08,3.42836262055552e-08,2.9888262597022954e-08,1.1111596188193664e-08,-4.7720396445379485e-09,-1.3966025521502109e-08,-2.128924730549167e-08,-2.2423476664199974e-08,-2.8792050845234673e-08,-3.922481622011865e-08
0.027675641974314553,0.028995905739238086,0.02846845599003416,0.029338214405410554,0.029957264664829442,0.030596606005532077,0.03186486649100963,0.03291163687267969,0.034037278711825374,0.03524234153589838,0.03891106735027503,0.04062614937409674,0.042003950825390955,0.045214109608376116,0.047491369593600875,0.04771532452424817,0.050423160254295656,0.05161645146376425,0.052368956196411576,0.05493236129536899,0.0577509552681287,0.05815704898392082,0.059235685264034194,0.06025874798235296,0.06249375781840206,0.06601339812890206,0.06741435664143004,0.06698662769627979,0.06887559484796611,0.0697535070905871,0.06980946208251669,0.06970187815530847,0.06949550973086716,0.06877682078733809,0.06775235517843581,0.06477252695520769,0.06316705331777156,0.06313382159697631,0.06026247613690913,0.05964336228819902,0.05842901000508254,0.056066254666638414,0.05552856629910329,0.0535462103285321,0.05224937924723594,0.05059201479422586,0.049468481282536496,0.048189246058496234,0.04691985905804597,0.04574285281589373,0.04434919025611373,0.04358274214589086,0.042607733483559534,0.0417471269937138,0.04056259924572704,0.03914640101255826
0.0009405287866686658,0.0008173394527967901,0.0006497949375716703,0.0005167784790014082,0.00048017992813868674,0.00032622926540181303,0.0004302716173872489,0.0004801052720851925,0.0005301227966623063,0.0005749727725224553,0.0006183715023047263,0.0005566364351290338,0.0005294532024401193,0.000523941801846019,0.0005296286945155489,0.0005177568927092218,0.0005218639561606487,0.0005266922499806536,0.0005440577465757981,0.000557791962721471,0.000564349324692586,0.0005734214349643628,0.0006233402496646907,0.000635151498759796,0.0006287333973853892,0.000646639018813147,0.0006502567256845447,0.0006584993979868928,0.0006637857338993412,0.0006706714673420858,0.0006744475760298033,0.0006850816841413778,0.0006875348341258872,0.0006889952613962037,0.0006697940436952105,0.0006142771956881376,0.000633049878326336,0.0005508251784372931,0.0005506184636362961,0.00047168803341761156,0.0004130895673633364,0.00026024540413561564,0.00025787151390349014,0.00021698077058760452,0.0002013882846496432,0.00019339445792632032,0.00019559510947114234,0.00020513872440079608,0.00022127306911484332,0.00018164699966581035,0.00015521666213069154,0.00013919432660614725,0.00017584219265247408,0.00025056088648611177,0.00034122877658349186,0.00042614917204308785
-0.004389210890440727,-0.008790156514816523,-0.012046875782061347,-0.005616075858760753,0.00019153348355655328,0.005135439047152813,0.009653143953841287,0.00668855090280905,0.0038758640603058668,0.001789889914765969,-0.0007536783408721993,-0.0025793071048788034,-0.004609994050647233,-0.004869155979822132,-0.005835093829359608,-0.006770399091608908,-0.0076300280976325085,-0.007304307616421646,-0.007482723563974343,-0.007314573868009759,-0.008051172726223433,-0.0073885237684017885,-0.006790628613267589,-0.0071363365268497184,-0.007293664269981953,-0.008575408535139214,-0.008421593628947413,-0.00880578801510177,-0.008834966343496368,-0.009293424143393628,-0.009767473766695178,-0.010360083730928917,-0.01044285906429541,-0.010778872697565136,-0.011433047593810673,-0.011960305030035064,-0.01210032339092104,-0.004674888116336099,7.304657320539097e-06,0.004290765129817403,0.008046395588542497,0.012356730874515153,0.01241184809495692,0.014567546468233215,0.015276010745076929,0.01582107779448911,0.015768340691557234,0.01563288574652364,0.015611160005991108,0.014862958404492485,0.014881898219617842,0.01436889049513477,0.013718740148878463,0.013659069799081585,0.013454239354793146,0.01342420962447428
