-4.006708245640092e-05,-2.7771814318188915e-05,-1.9800508442837603e-05,-1.421311132504103e-05,-1.0036171436565438e-05,-6.977862987261235e-06,-5.127214845428866e-06,-3.6122986090016713e-06,-2.695805115853602e-06,-1.9017469574795203e-06,-1.4602905014490786e-06,-8.945083411716568e-07,-1.6392319402997067e-06,-1.1228498741957302e-06,-6.657466945547677e-07,-8.608647564518113e-07,-7.833165131883061e-08,1.7007182478825462e-07,3.5569094231873014e-07,1.8699944967765895e-07,1.398504705823687e-07,-1.439689725282618e-07,3.8015156593875644e-07,5.322751362708498e-07,3.2913289067463775e-07,2.9229035524357935e-07,8.473952315028934e-07,5.055717398169602e-07,4.80452745541964e-07,4.157319646999846e-07,4.4347315848523183e-07,8.06504037194075e-07,8.500075114945984e-07,0.0008740872106505876,0.0012174938202230443,0.0008044711452364072,0.000597043543449631,0.0004084874061449403,0.0002665292029167875
0.0054406489248144865,0.0032849359617973008,-0.0035781304605957067,-0.00628441640044338,-0.005929778284555239,-0.010378889166729209,-0.01911170534711129,-0.03009503970748316,-0.03458427646443475,-0.03565268482941442,-0.03329504306429869,-0.024782536803204382,-0.02050063363155175,-0.024556406802525788,-0.028810144288042756,-0.03206860968125695,-0.02762569454282367,-0.027391479694250723,-0.023584099341986194,-0.023503755869768144,-0.02360125293505929,-0.024311637599877117,-0.02261193762616189,-0.021802268698643133,-0.02217736694413542,-0.019351789422056242,-0.02772978767893649,-0.03862060912832697,-0.020692733250213906,-0.01719718705270727,-0.011484596010213916,-0.0056549174913522685,-0.0024110961190066363,-4.7401900923405765e-05,0.002723083843715421,0.005958896459618735,0.005043107136752587,0.0024109832945089296,0.008850125555968258
7.733801878746566e-08,7.718606552467549e-08,6.858841805498156e-08,6.715661987205473e-08,6.047807031766562e-08,4.747832459484204e-08,4.122126379593691e-08,3.3790150595290006e-08,1.5429832887396723e-08,-2.2990508617050326e-09,6.472103488562345e-09,7.797571691421322e-09,5.909510395617283e-09,1.1327401251146725e-08,1.435902304772434e-08,1.859464313196524e-08,2.1680809092711256e-09,2.0935441908468895e-09,1.2004332922765757e-08,4.4773396806673323e-08,3.3007552891091905e-08,3.04907592635945e-08,3.358451924762678e-08,2.750268931358088e-08,2.9396632966496847e-08,2.7820041816236715e-08,2.7276140623555464e-08,2.602343489509393e-08,3.1642216527937665e-08,3.4044429460129676e-08,1.959803669777451e-08,1.8649674200173622e-08,1.4704882705347712e-08,1.3255457753120428e-08,1.3644465142057734e-08,2.4197649707017738e-09,2.368411647101091e-08,3.4319932420795265e-08,2.040239321323771e-08
-0.05114872293926737,-0.0513050206159038,-0.05187660759743497,-0.05322586319570881,-0.05487583527991503,-0.05590809083164314,-0.05681416384215128,-0.05722104291522001,-0.05789890550590378,-0.05884233178666421,-0.05920243562818667,-0.058847978083624373,-0.05916223009347621,-0.05911952963500105,-0.0588809850117182,-0.05903812472779038,-0.05921178441299274,-0.05920793277694636,-0.059092071201536124,-0.0592430552690487,-0.058961465635693204,-0.059191511169455306,-0.05908208678123129,-0.05892644791419937,-0.0592949015550612,-0.058912148431689494,-0.0592564908204108,-0.059297929754523,-0.05866153132486806,-0.057608793736431164,-0.057236484939587426,-0.056461369902295,-0.0573087502260469,-0.05624738612989391,-0.05637840853715496,-0.056197925042956676,-0.05618308381273725,-0.05607906450860386,-0.056352838450847105
0.0006110080786204143,0.0005330612554708239,0.000569775624532451,0.0005750685237117844,0.0005387714528340271,0.0005423805261951161,0.0005473821944556434,0.0005223051841164596,0.0005200999458781366,0.0005047085266468562,0.0005010180746544171,0.0004938897466557814,0.0004930511362432126,0.0004918232608742384,0.0004867075338875948,0.00047751513095451944,0.0004709590714319039,0.00046902577820627327,0.00046452745501058325,0.0004639519507243727,0.00046061813866533457,0.00045953111862365945,0.0004569729238952878,0.0004576360847336268,0.0004577700620345829,0.0004562996961564109,0.000457132873656126,0.0004566637530157102,0.0004522404784413256,0.0004024042436816971,0.0003911475449903591,0.00037817658257337504,0.00036859136503144873,0.00038379150700777,0.00039327017337128096,0.0004037630948170939,0.00040919660561860135,0.00041613154957908144,0.00041771988555903505
0.010717290909023182,0.010769442466734407,0.010741657780974736,0.0106653694373939,0.010555286114508686,0.010274142262930941,0.010147191923980232,0.009939869522087691,0.009862400241743285,0.009704626000969874,0.009393792039606826,0.009203935645513701,0.009119928233293714,0.009024515101044297,0.008804889351245411,0.008855137521445514,0.008789235807852878,0.008710586075098486,0.008694675587576754,0.008537076664685474,0.008536796146036542,0.008440037218804349,0.00837116224595207,0.008377291551131883,0.008343940464020929,0.008269208495481545,0.008210383073358708,0.008184342782188823,0.008238686512844892,0.008295210853293083,0.008415351144739054,0.00848279959176274,0.008653516042029945,0.008835373952014797,0.008919026675088688,0.009068593172857251,0.00915579050195498,0.009152155949418744,0.009190271708313661
-2.6366487234965006e-08,-3.3640367177553336e-08,-3.3318124083740894e-08,-3.214325456491248e-08,-2.178788580433138e-08,-4.816141022102104e-08,-4.352495393317777e-08,-3.8464399089503236e-08,-7.699731255543772e-08,-6.64903072756147e-08,-4.736288146799392e-08,-7.424540531552949e-08,-3.9874953776219226e-08,-8.425304990253798e-09,-7.0227147252944555e-09,-2.1367237879751886e-08,-4.3073768947645226e-08,-5.5541211092060674e-08,-5.866537747449854e-08,-3.9541674034857185e-08,-3.103733646554445e-08,-1.825671822416083e-08,-2.0299814268143145e-09,-4.513503505838269e-09,-4.243546113019139e-09,-4.4519674039088985e-09,-4.240924777964086e-09,-4.064231101657458e-09,-2.052440252382959e-09,-2.458561909319821e-09,-1.71797567528097e-09,-1.806210058951712e-08,-3.3175337052484923e-08,-2.6933110034849373e-08,-3.1245185050384506e-08,-3.6051785860416616e-08,-3.7485377987326954e-08,-3.991485818528694e-08,-3.5582709079154215e-08
0.031155349866097398,0.033110473791993916,0.03624522294503988,0.03852659918571908,0.04039839310775571,0.04328065327352775,0.04333972826533261,0.04471755454846434,0.04528386291284931,0.04645809326180567,0.04758348363349473,0.04834126921871182,0.04942102980312401,0.04907205890358111,0.05037526171561245,0.05101998573013748,0.05158356100279853,0.0520213431982116,0.052212928390484074,0.0527186259349067,0.05280666967454412,0.05288033552843962,0.053128349370086106,0.053014068350343536,0.05318648958392866,0.05341699661740699,0.05325388131130881,0.05299087634077636,0.05263155205867316,0.05192135602760294,0.05182131488935983,0.05083569750595837,0.050558250451246886,0.04755130135042974,0.046319807469989614,0.045262198369551046,0.04495531444456707,0.044021734928400315,0.042911820733314135
0.0007285190744170366,0.0006732734223350751,0.0005997681405247227,0.0005469987315040379,0.0005182441545896312,0.00044531295765307203,0.00046294074717123695,0.0003812798965167925,0.0003187503712147321,0.00023375821940365,0.000271741714363034,0.00027660372294700927,0.00023056721038061255,0.00020563456379272952,0.00018673849012285502,0.00015198133549500087,0.00014559160972653712,0.0001490020610039727,0.00014131696637156998,0.0001338021171989076,0.00013251721713803405,0.00012914284517747283,0.0001240310350574715,0.00012046080094822716,0.00011154065156431259,0.00010706816877113708,9.560137880429253e-05,8.146117879803645e-05,6.219123305420246e-05,2.466557724088916e-05,2.4006751196417574e-05,-2.5420773448567915e-05,-5.5630144273805326e-05,-3.502010908320619e-05,6.252576432399944e-05,6.644751180582112e-05,6.222672058226432e-05,5.64704545029965e-05,8.21023394566672e-05
0.006346610342078001,0.006338778458491863,0.005899142326611659,0.0057363696664474864,0.0053052612292489336,0.00504586356155785,0.00481906160147894,0.003458696891457697,0.0032359614611028285,0.003325481778566143,0.001932172118944976,0.0020211607804045094,0.0014277913665648465,0.0017802471385217347,0.0018042314435428152,0.001365714381334842,0.001382662906363182,0.0013963445700773726,0.000644275127417838,0.0010169138732037898,0.00032530293321964736,0.0006159019988477167,0.0006950923657413364,0.0004920851303163751,0.0003617466324456549,0.00027165420995494186,8.097714397516063e-05,-7.418663331398885e-05,-0.00011209300384404705,0.000117078681077751,0.00023173491889563405,0.00044280695066500946,0.0006718917049533952,0.001142898161103394,0.0012426379125938648,0.001521412403531064,0.0018491464140406432,0.0018117692695515436,0.0018114351262566275
