5.542510238118114e-05,3.940334559056839e-05,2.664108053515634e-05,2.8277340978216173e-05,2.1807128238164787e-05,1.6850185358391176e-05,1.5697292384475337e-05,4.8639414986880115e-06,1.3298266427116843e-05,-1.464763689383343e-06,4.5881975521458125e-06,5.745267467786547e-06,8.593227665974352e-06,7.737617577059093e-06,1.090132719009006e-05,6.873876352651247e-06,2.0395241689375034e-06,3.989753524023579e-06,3.70133811343596e-06,1.3054577608548353e-06,1.3689509094366716e-06,5.664030268699493e-06,2.651262822756716e-06,4.875417033352124e-07,4.8784207099393166e-06,5.765890473119855e-07,7.967837813494847e-06,4.754748817267808e-06,4.884599057175072e-06,4.3463172220098e-06,8.385397704765449e-06,2.4719484432018887e-06,7.693683267621793e-06,1.1666798445049485e-05,9.457842651944437e-06,7.934300007094036e-08,1.204791866077745e-05,1.1007482936617839e-05,5.116060645768632e-06,6.546900022388161e-06,7.733856960390125e-06,8.52473031410063e-06,8.192835618385119e-06,1.1919504278423224e-05,1.1124061830837178e-05,8.541382787874962e-06,4.777134315237088e-06,4.451364241756949e-06,2.660694950741898e-06,8.235938312370946e-06,9.802567422094808e-06,0.0024720379671856513,0.0003102124882639591,0.00040518759542908516,0.0008887812165297918,0.0017058402277173536,0.003269824337212645,0.002973811897127265,0.0029512261841914502,0.0025837974583635486,0.0022288675673724197,0.0027917067448158875,0.003963392291322667,0.0035120535827632576,0.0022393522258429975,0.0031672241095638963,0.00420119863912783,0.004843567007431387,0.005187222648023264,0.005449426994036343,0.0056978729685891365,0.005890482866280286,0.006238696874722149,0.006228945210143033,0.006307747972764973,0.006558428943569056
-0.0014900327367811574,0.0006669364433115113,0.0027865923259881844,0.002559594573249953,0.0019181264756502484,0.0024586615713131665,0.0038826629959825194,0.0017157211385343055,0.0018262357457571896,0.00565766471956341,0.00874720402290107,0.008186963503902432,0.010297342207481542,0.014634858474190974,0.0037140354389607623,0.0125908149941876,0.01172644708965868,0.006128445449526553,0.021903264683862795,0.034365960362785504,0.03516242315252998,0.03409959977557874,0.038436122155411076,0.037738451525306305,0.032837062916450575,0.007596384540932328,0.006924785457982242,0.03815155060498729,0.0415122317783923,0.03912407943009568,0.042851760344675326,0.09852023790562765,0.05739587264823826,0.04271862725709531,0.03180901828117353,0.022843575974554473,0.017189399433429984,0.013584406342950004,0.01871365604976156,0.04179390698874911,-0.002521166975598457,0.03288495280781828,0.08125352650874458,0.049441447394012725,0.04627527510647945,0.015470728392869242,0.007421909407702393,0.002372811584213273,0.0020177261128563016,0.0019657492421041524,0.0016689880202663218,0.001189785215557759,0.001219158977599596,0.0021405807733577416,0.0029667468624423117,0.001774817851708931,0.0011479937675066285,0.0012026236802181384,0.0011592112126384455,0.0009329924931582786,0.0005661745183423608,0.00033260973610729614,-0.0005384436448777344,-0.00038431702382690357,-0.0009265866123034659,-0.0009759127203962306,-0.0010350334259682222,-0.0010705158116778406,-0.0011953608390365153,-0.0014172864393291954,-0.0013497940235693527,-0.00167316788058645,-0.002007210718640276,-0.0018919144837573631,-0.0019574385063728414,-0.0020357492832027858
-6.705164950901582e-09,-4.497650235733057e-09,-2.2508956825069935e-08,-3.356589482183137e-08,-2.6169057367062375e-08,-2.672634728336063e-08,-2.8494052963456005e-08,-3.0581747780937766e-08,-3.244648381680577e-08,-3.409590675985936e-08,-4.352322473000561e-08,-4.145827555939553e-08,-4.3377026357110533e-08,-5.022471912297521e-08,-5.218081698712674e-08,-5.299696350374477e-08,-5.075848486274608e-08,-4.872403669527356e-08,-4.899699864772857e-08,-1.1533285223297493e-07,-1.6597074005694953e-07,-1.6551233061244234e-07,-1.6167635106164195e-07,-1.608345080016835e-07,-1.6206538561219027e-07,-1.6069107695665498e-07,-1.5083677947774054e-07,-1.4126753689183888e-07,-1.3598510026382276e-07,-1.3499468902649975e-07,-1.3987133083390103e-07,-1.4525526344583062e-07,-1.4673378414583708e-07,-1.4489595573970447e-07,-1.8621822701594805e-07,-2.4672574589576763e-07,-3.27282128962757e-08,-1.1603489732904917e-07,-2.256733675734218e-07,-2.256617038737588e-07,-2.2582838748869188e-07,-1.5263719738743432e-07,-1.7518187409285515e-07,-1.9344007861583182e-07,-2.0480637994178596e-07,-2.103339546742767e-07,-1.9598962945779966e-07,-1.4640103177202696e-07,-1.5372576719929532e-07,-1.5718734521525442e-07,-1.9997764035262178e-07,-9.925231577907622e-08,-1.0190166896093173e-07,-1.0569622909739312e-07,-1.4864187948389246e-08,-2.144095874140208e-08,-2.5073384345896322e-08,-1.502091051742712e-08,-1.3545651919182713e-08,-3.1454508362094423e-08,-9.466543355112633e-09,-1.537373962968211e-08,2.4292648598809017e-08,3.3060148831323133e-08,7.058005654281208e-08,4.4444940271182355e-08,5.91061798989047e-08,3.011153756799753e-08,4.4049007155276755e-08,6.307592905440343e-08,5.848165637601177e-08,5.294292695977315e-08,5.522049087090451e-08,6.683095662809635e-08,6.002153683504022e-08,5.2666203145635416e-08
-0.050450776369465815,-0.04987505392380769,-0.04988901540878043,-0.04940343872325177,-0.0494092874282923,-0.04921600822857592,-0.04937581575589575,-0.0487849275145847,-0.049127747066262294,-0.04881251949549069,-0.04888567801360902,-0.0488264702896216,-0.04864865313740083,-0.048475626603110236,-0.0485894661119008,-0.048684216058788685,-0.04836853282292403,-0.048691694610744025,-0.048180366717602986,-0.04818100628392471,-0.04836666159667711,-0.04818260216511302,-0.048283202703365544,-0.04838926302537426,-0.0483978242659069,-0.04823859183953367,-0.04828598080853067,-0.04813630755455704,-0.047952623704388596,-0.04753878137935711,-0.04765031439359301,-0.04732977315569054,-0.047429302582168924,-0.04680400405222019,-0.04690945228744721,-0.046702797327733726,-0.04681844843629773,-0.046540155042416306,-0.04674398800450901,-0.046475414196206155,-0.0464491352095804,-0.04646228684350688,-0.04635167225356056,-0.04644119623526818,-0.046332784206395874,-0.045585898647255346,-0.04501073386944264,-0.04525284100831659,-0.045155349922629456,-0.045341047785436926,-0.04518913564945209,-0.04512720364423021,-0.04502274205460589,-0.044743348281994756,-0.04490059225696395,-0.045060752253517376,-0.045252439971411436,-0.046132310427294904,-0.0460666396546249,-0.04676786427935754,-0.04853336700553192,-0.049310265318313576,-0.05027453876598545,-0.0522291217840652,-0.05357145995485736,-0.05452598427529815,-0.05604352876840442,-0.05657493717470503,-0.05670803298911965,-0.057307395687277204,-0.05737574835812789,-0.05710601292663408,-0.05711779567157186,-0.05722336554139604,-0.05746886739018708,-0.05766384870836044
-0.0010405975786379968,-0.0010443220890795667,-0.0011287334292206749,-0.0012068674054680506,-0.0013533370664785182,-0.0014683395482864507,-0.0014445096094268671,-0.001516221643932226,-0.001515244176337875,-0.0015226355602782533,-0.001546194940152862,-0.0015467095922091514,-0.001568194162826878,-0.0015858473076800646,-0.0016133820997090785,-0.001650755813248082,-0.0016518693305982762,-0.001704866200565392,-0.0017671460934645248,-0.001803320152664756,-0.001815200727861515,-0.0018436196420435697,-0.0018890237273046192,-0.0019283163935580317,-0.001968250630661168,-0.00202253097869959,-0.0020836443599070308,-0.002122429991982245,-0.0021261935683617216,-0.0021222662303189703,-0.0021213054886088877,-0.00212173392338939,-0.0021128835475242697,-0.0021167993151187114,-0.0021326194439476496,-0.0021720085029489577,-0.0021939939715468846,-0.002197136012371528,-0.002222794731523009,-0.0022242671942101157,-0.0022197626773737093,-0.0022196968851444046,-0.002230781491040097,-0.0022391629127313227,-0.0022482307461301502,-0.0022820107747532235,-0.0022614110137652147,-0.002261144263876424,-0.002264848350423472,-0.0022574563044172953,-0.002248781477718346,-0.002221232223387659,-0.0020413238390285336,-0.0020646999647490924,-0.0017422930104721453,-0.001097290336836051,-0.0009362535625088706,-0.0006082710197395014,-0.0004222140187630285,-0.00026304002751636205,-0.00015268117015406935,1.9805792461160638e-05,2.7284959891149677e-05,9.881220073095412e-05,0.00022278419465791583,0.00031679524273937193,0.0003215916002484445,0.00037013682740816306,0.00043001779142087565,0.0004956974219694059,0.00047742307216908325,0.0005221953624229727,0.0005532156489046224,0.0005569263991331452,0.0005562399459640213,0.0005569289402748598
0.016266956028576134,0.016496353711266593,0.016527387588393273,0.016925426360307583,0.017318162279983527,0.017261590780434252,0.01717877578721592,0.017534560503371686,0.017535004466919198,0.017628431367488304,0.01895943575191881,0.019452101424469282,0.020597109412626356,0.02090752209079059,0.021219587684953394,0.0210877780437481,0.02107543758398332,0.021148075395064084,0.02100749403968785,0.02096435002131929,0.02082578052297648,0.020912241618889466,0.020922363389739008,0.0208832455500186,0.02092701049405423,0.020572665613248418,0.020070195538970288,0.01895124024464214,0.01760847254557195,0.016473852928336256,0.016735927796844362,0.016036983660014464,0.015722344066892893,0.015940643932973262,0.015944913000767953,0.015952086629517796,0.015780034433778352,0.015408233615337132,0.015271743316479888,0.014982431056905597,0.01473521552924268,0.014734971638032088,0.014688580088982788,0.014729338343937137,0.014649954073022916,0.014386983213479212,0.013797178320873828,0.013294584799304931,0.012900989382900019,0.012845461794927184,0.012991375102625711,0.013289917589428197,0.013845433832174982,0.013937713315735248,0.01473216571876194,0.01549680069173635,0.016109495096678812,0.016033689636266814,0.016203911080810304,0.016045385832459,0.01565489200475906,0.015305845908133085,0.015417191041347552,0.01539362401390588,0.015375405808869874,0.015282657675720592,0.01546798323734536,0.015420751464594797,0.015477766324799695,0.015516953227457764,0.015722154483019272,0.015680804492667295,0.015686345941097687,0.015700433357975364,0.01571344413266553,0.015821583612249283
5.876821141935167e-08,5.562172478158604e-08,4.630643664670008e-08,3.967052806586927e-08,3.8323485562173243e-08,3.810874031358022e-08,2.7985964380461566e-08,2.6912521140640825e-08,2.626600408716226e-08,2.3006548164170073e-08,-6.0231950133152e-08,-6.034467384768688e-08,-1.819802897121646e-07,-1.7944227909663228e-07,-1.757212355917282e-07,-1.813644281490646e-08,2.3986235314525895e-08,1.327637206273808e-07,1.4289949312870561e-08,-7.460646082502985e-08,-7.471188172374588e-08,-6.871684630807616e-08,-6.818309425825089e-08,-6.623521871799499e-08,-7.052747218489432e-08,-6.981899405073571e-08,2.3216062390071203e-08,2.312603709725827e-08,2.3222490165638257e-08,2.3248575063932236e-08,-1.4346560757355685e-07,-1.4339065854509934e-07,-1.2758792431919077e-07,-1.2490795681608863e-07,-1.2717585815237267e-07,-1.263897952633317e-07,-1.1433667788512068e-07,-1.1705547305541174e-07,-1.2361588522853684e-07,-9.312710068395873e-08,-6.462781791440747e-08,-5.809842364985885e-08,-5.078769721579036e-08,-4.728875208121936e-08,-4.459881184172364e-08,-4.295603912124939e-08,-3.168205447204376e-08,-3.395218983665517e-08,-4.4910600947252624e-08,-4.6779156609707314e-08,-5.221513765098444e-08,-5.278341915116898e-08,-5.11947569322162e-08,-5.0848304397884453e-08,-5.040552704237571e-08,-5.041661628510229e-08,-5.044043466532089e-08,1.2886318977190722e-07,1.2875915588276834e-07,-2.6766144697308905e-08,1.1991399879635276e-08,-3.0628262385436936e-09,7.530945470613989e-09,5.86100881514295e-09,5.689464806670221e-09,-3.406430394613722e-08,-1.667096585474151e-08,-1.664245387533399e-08,3.394747890261782e-08,3.263958282421336e-08,3.724014177371679e-08,3.7139906756101866e-08,3.378961652738122e-08,3.5496076418767524e-08,3.5236703620295735e-08,3.177709226335888e-08
0.03772501394356233,0.03763920346602642,0.037483795479944806,0.03748850645509654,0.03814805483858528,0.03859492327880811,0.0390402119212186,0.03967229985843966,0.039427324537678665,0.039904962385725135,0.04017633922808169,0.04043588415699228,0.040800825946811045,0.04180223970433975,0.042799947301390216,0.04299167949287877,0.04351278458320483,0.04411179514219437,0.044306334218350125,0.04486533996335388,0.04599867876616762,0.04626168347827846,0.04716387805599353,0.04820323619195472,0.048973708174593046,0.049481500753513055,0.05044829014598981,0.05109497875186362,0.05132834876754758,0.051296864667759325,0.051076739666812775,0.051326676865187874,0.05170618967917028,0.052288065878249405,0.052894747971985685,0.05279532707718046,0.0532516148498325,0.05357998158087076,0.05328910590287311,0.053295906971845566,0.053543986034131484,0.05362726312530381,0.05395377467417065,0.054097242764057085,0.054060284676356284,0.05382515003724946,0.053164269962009986,0.0529256479120666,0.05261683600018707,0.05272043881378416,0.05262729030554289,0.052515580714107536,0.05252211354053352,0.05209668534109976,0.05188619404696984,0.051825859546337436,0.05177916365972221,0.05125121210387929,0.051081849656545684,0.04904381458974819,0.04910748178658366,0.048332111267010404,0.0462621442281937,0.045578954347007955,0.045801128247735134,0.045186428245653214,0.04445286029079536,0.0435550310984756,0.04143576502659762,0.041117871541273804,0.04067857903502374,0.0406247181719994,0.03868213806778725,0.03990456526286451,0.03991665286980267,0.040261206766926495
0.002270270217670488,0.0022647961918409835,0.0022745569084831395,0.0022763744052686032,0.002284730170819984,0.002272564845763012,0.002277715706128511,0.002275371374093345,0.002276801449130611,0.002276097855792098,0.002283055121272031,0.0022655413525894535,0.0022391619194057455,0.0022414307228385026,0.0022274728849645815,0.002201106522541254,0.0021870440641788332,0.0021654128750870152,0.002179878545170287,0.0021592330504341516,0.0021538813549789072,0.002143088849080012,0.0021165420779652162,0.0020767539852028973,0.002054533344180772,0.0020330527566438127,0.0020203107740293853,0.0019894535954774716,0.0019794249328911676,0.0019656085505286337,0.001946438205573488,0.0019574041888811107,0.0019324323940483282,0.001910944195569278,0.0018732648880512447,0.0018410050774661376,0.0018549971027037562,0.0018273862176042773,0.0018309229715375306,0.0018358899617983574,0.0018220441570333853,0.001813372570963396,0.0018130060896207204,0.0018038531973084983,0.0018012895714749303,0.0017982633748632564,0.001791791293564552,0.0017863498041758633,0.0017947221494737946,0.0017734938277033812,0.0016894228948119091,0.0016865759554851724,0.0015849282912066976,0.0015396977152078108,0.0014375923381181605,0.0013409514310787002,0.0013323203975211535,0.0013208810567295907,0.0012964552017799553,0.0013014077912359662,0.0013241325512322734,0.0013029806271191622,0.0013162348127946472,0.0013301904279458313,0.0013801739344326822,0.0014388267316072937,0.001573702050996825,0.0016916916497466542,0.001805830605782571,0.0022636706627558113,0.0021932925750611557,0.0022967776030419843,0.002278351598522436,0.002464861983421716,0.002729240017331461,0.0028109310475089703
0.011449340677767298,0.008287359032515592,0.005543532900480239,0.003003805567415451,0.000991952437688491,-0.0004557234582307816,-0.0013899492904958259,-0.0027610653028187953,-0.0032557009667975216,-0.0029946311828423448,-0.002313147536067279,-0.0014840344851498634,-0.0016749044705043604,-0.0019447228818310518,-0.002390105261652095,-0.0029558185648349395,-0.002970640261288337,-0.003378364729924812,-0.00460728388451067,-0.003924986540656937,-0.003893899799744022,-0.003504220499652052,-0.004112590591275151,-0.004124358650200651,-0.004447471382913361,-0.006003125165635078,-0.007255693473555111,-0.006986437242666108,-0.006823700227497632,-0.008526088212749638,-0.00882570517885247,-0.010487356470731164,-0.010320839024825827,-0.010402561799194344,-0.010389477176750046,-0.010515827332956428,-0.010790671648677325,-0.011608261203177695,-0.012006176499359849,-0.013103464290903952,-0.013267458609809627,-0.013731970564804508,-0.013761913879230201,-0.013715026275513112,-0.013744966299036506,-0.013944705660105514,-0.014016811200337452,-0.014291343722148448,-0.014396488716785522,-0.014441160018563609,-0.014433313650800939,-0.005737478211742077,-0.0011702382816544362,0.0030732188414416797,0.007533833454692387,0.01075258702932866,0.013488209664582215,0.016833296894687988,0.017786067816201248,0.017816745269052543,0.017521586842854476,0.016596897307976567,0.016315218095695534,0.016178077806253577,0.0158567970214654,0.010307199294697518,0.011481328737896338,0.012675947339918047,0.012906860224074373,0.013586678451460797,0.013650680514542648,0.013892198743002335,0.014466927981198969,0.015048765820938743,0.015526818667375758,0.015547729642314627
