0.00014587341250029402,0.0001593004073972078,0.0001272411652702271,0.00010523663118139156,0.00010823738302255535,9.604067173609342e-05,7.305535704697288e-05,5.5301286243719514e-05,6.311586565275336e-05,4.8347405269106255e-05,4.256229449383336e-05,0.002198594929477678,0.005129777534907002,0.006555485374174826,0.007638299807088044,0.008338787213380688,0.006821343712540915,0.004407275003637954,0.003360286050636663,0.0021445611781968784,0.0016967751413124639,0.001173135471731293,0.000881888726716826,0.0006121498796420098,0.00038311791071639714,0.0003554584855771729,0.00021432129112843143,0.00018426424069646906,0.00012929023061936077,0.00011798118304623745,9.272917769228715e-05,6.737455262199158e-05,4.6076735133813894e-05,3.930731721157587e-05,3.831700116834718e-05,3.041019008978101e-05,2.231769018945963e-05,2.3979915132440857e-05,1.8584265415193235e-05,1.4379248233573192e-05,1.3514006230256528e-05,1.4069716440890413e-05,7.723750066147914e-06,1.0284256336178512e-05,3.7069437696066347e-06,8.697739659537171e-06,4.722028477625989e-06,3.459767027701025e-06,1.0164758269453286e-05,2.4794199045450053e-06,5.290795733393375e-06,8.337320019102558e-06,5.086099764677867e-06,8.907183504762648e-06,3.657179578236049e-06,3.728152322815093e-06
0.00015228096831515164,0.00035508310787578064,0.0009310381193164317,0.0012640943080952547,0.0009555971069851508,0.0007844146827212121,0.0005491067440194709,0.00039246663895300824,0.0002741147627434774,0.0002742910238855101,0.00023088337360127611,0.00040672510594050646,0.0004380244800475854,0.00039626815364921913,0.0004290872530784086,0.0015049148011313156,0.000159232457179087,-0.001559806575108229,-0.0011982088725592433,-0.0007090918136661355,-0.0005945845546780178,-0.0005143521137646702,-0.0005482431047784286,-0.0026405196292387935,-0.0012139304685636664,-0.004596187648070919,0.002768229843233825,0.009645565214518906,0.01503054064030896,0.01755202887729284,0.017744953849854025,-0.0024436994072280136,0.0024840393382082075,0.0043485930467834395,0.0042420120422933865,0.0056945677862021045,0.005922818414554122,0.0034198985664726325,0.0031241475593644357,0.0022278000586922505,0.0017307694961889702,0.0011858653964049064,0.0008360304391198414,0.0007219577998204876,0.0006006803056766421,-0.0005438944230248546,-0.0009222716323504713,0.0008939141378170018,0.0011093315076777205,0.001140647955612523,0.0009017642285512075,0.0006678609380960898,0.0005324299176296925,0.0004227367230728939,0.0002747361938764952,0.0005417305302463289
1.4020790038341406e-08,4.699700599746252e-08,4.672157973423787e-08,4.685439348952121e-08,4.4597507859332135e-08,5.1950423444849956e-08,7.005300464166808e-08,6.854920575332113e-08,7.274177570286616e-08,8.786771028856e-08,8.006318227868656e-08,7.932378433721982e-08,8.012272486164982e-08,5.612740079556681e-08,5.7282449970853677e-08,5.6760133196483466e-08,8.363060225553118e-08,8.186386947374659e-08,7.957526122534278e-08,6.587634342413487e-08,5.040094870293277e-08,5.8922452434408664e-08,5.97981216136783e-08,6.283743027590877e-08,6.355585964564383e-08,6.474255239152608e-08,4.474794058410302e-08,4.4673082400997314e-08,4.577448124091823e-08,4.218782788911644e-08,2.947238387981969e-08,1.990740354056653e-08,1.700397056642367e-08,1.3377667855340352e-08,1.1224802422321812e-08,1.1221926970121165e-08,1.0392500881762797e-08,9.214998342724861e-09,9.34228735294587e-09,8.887345869601715e-09,8.826425030699754e-09,8.731532606756787e-09,1.1255899004588079e-08,1.1979873891371662e-08,5.850764066530981e-09,4.52616206695816e-09,2.0958377428327337e-09,8.956900126891015e-10,1.0023122637294762e-08,1.9425738188260908e-08,1.2184719695930225e-08,1.1665367671436253e-08,1.1410557931431583e-08,1.0998246324060116e-08,7.336601876462375e-09,7.487038639656948e-09
-0.03656891483566392,-0.040384101986396255,-0.041520961520175384,-0.04295583845162565,-0.04430575113026169,-0.047764424595618526,-0.04746575559710315,-0.048695080961763566,-0.04832610536639882,-0.049207850662416924,-0.04897055969094502,-0.0492203974211765,-0.04892943550977463,-0.048808898514706524,-0.049042340912624924,-0.04875442020043657,-0.048750106963126705,-0.048603485074353275,-0.048335479341702785,-0.04852837757493088,-0.04885382177424214,-0.0493784027014273,-0.04926458794431418,-0.050350436462653386,-0.05179334518432354,-0.053289610684138275,-0.05519249072870412,-0.056709484392172924,-0.06180948146171265,-0.06788750383474344,-0.0744931480053996,-0.07586343078089577,-0.0764506095331308,-0.07917031491333555,-0.079741096620782,-0.08169624120134683,-0.08344875943920468,-0.08418866655479781,-0.08544871117974105,-0.08719135289320114,-0.08685596893148748,-0.08753447411853332,-0.08695677533225063,-0.08701542298661027,-0.08662746840965704,-0.08660193809262065,-0.08370676903675414,-0.08498950173938843,-0.08371097978004033,-0.08134492590962682,-0.07675756107416197,-0.06966399664080315,-0.06334066901382965,-0.06422619746492803,-0.06080759302250037,-0.05931624755599584
0.0001313919463750134,0.00014407899397466992,0.00014279294661046578,5.6809647676467604e-05,5.1395573101669974e-05,6.78007598464693e-05,4.2709841361227074e-05,2.481161340044144e-05,9.61882693360726e-06,-1.119102242075811e-05,-3.3703402392484756e-05,-4.084952351885266e-05,-2.5105556169578553e-05,2.2086649380607777e-05,0.0001224613560924062,0.0002660479963284285,0.00022910535699117665,0.00018236805164689114,0.00013432276410911144,0.00020397825661985807,0.00019753975095468732,0.0001975047470373345,0.00018295054579291493,0.00016470075952134327,0.00011039209157580566,0.0001409479121907307,9.492415971527177e-05,6.240938631113189e-05,4.80593900334044e-05,3.582520917889652e-05,2.577940346677718e-05,1.5607162721186783e-05,8.680280085996732e-06,9.734831846001856e-06,6.2467364068729005e-06,1.3883693293167926e-06,-1.7944366454414496e-06,-8.106959007515268e-06,-1.424239044707463e-05,-2.6912782469983717e-05,-3.982438661173533e-05,-5.370635977861657e-05,-6.772961985170808e-05,-0.00013049591487597145,-0.00010891179132719546,-0.00013357574388054094,-0.00015717141187683454,-0.00016036408755557588,-0.00018083493493890215,-0.00020067372750634063,-0.00020244667099473903,-0.00019418014708835732,-0.0001692195914645155,-0.0001317022103511783,-6.080264725373226e-05,-7.26477517776806e-05
0.003144459352283668,0.0022767042261933853,0.003472072122489278,0.0025793276786090173,0.0009522447297094775,-0.0002088658162335458,-0.0009715767224141861,-0.0015604336067914564,-0.0014968773468803536,-0.001477999540379852,-0.0010541816452455473,-0.0005850635489324218,1.1402299925912675e-05,0.0016351977415481926,0.002908029543315862,0.0038126763624865834,0.004144389800577102,0.0050199545515680205,0.006537416648609771,0.0059002293011736805,0.005944691885778646,0.0064388045464997806,0.007156898710759252,0.0077279050666373625,0.008405551405688548,0.009358517796539099,0.009835027411228367,0.010439590347985883,0.014030317919007353,0.014629214051122547,0.016176530435933117,0.016625817251414758,0.016870424458921444,0.01821871900171151,0.019898152586973167,0.020037626217352233,0.02056888062468362,0.021717785605095758,0.02166117200206317,0.021107393116466183,0.02023606249272973,0.02108391147354449,0.02105269797305482,0.020835868419565497,0.020636554921757803,0.020524391364644196,0.01985464568960921,0.01941219069751084,0.019150913952768155,0.018752158586380203,0.016947162722552915,0.016797931185369906,0.014798471580168301,0.01466264973954353,0.013871143030505474,0.012584952265855896
-9.626410023246224e-10,1.4388764552743956e-08,2.3679367646469423e-08,3.5446276441161553e-08,3.8447113774160386e-08,1.0554492707763156e-07,1.2032931662543483e-07,1.2013551962887248e-07,1.3482076472750882e-07,1.4737801558815584e-07,7.58469339553565e-08,9.446713099129477e-08,1.0056112011002162e-07,9.404593047268914e-08,9.150683550130405e-08,8.352486041838873e-08,9.161014648034007e-08,8.341744482261513e-08,7.371126306913918e-08,6.641769848502279e-08,6.856956783307877e-08,6.771694667725893e-08,7.240433528395836e-08,6.793960813972464e-08,6.904884104240098e-08,8.025247274295786e-08,6.66625530960402e-08,7.429086701891816e-08,8.319916716889563e-08,6.435833953871406e-08,8.817274697472032e-08,1.1018905500623539e-07,5.7409262344508634e-08,5.366407560916036e-08,5.077030756977782e-08,3.874050832728393e-08,2.7536283296196655e-08,1.2527154860993191e-08,2.730349265872018e-09,-1.8093092367324025e-08,-1.5036701991147905e-08,-1.4988234997397032e-08,2.6817531459840147e-08,7.000833088946435e-09,6.620347985941988e-09,1.9492152275585765e-09,1.3893164488557367e-09,7.546701086719514e-10,7.749485355831051e-09,1.4918587386997072e-08,8.191917372008165e-09,1.2252234739299068e-08,1.9276025020515652e-08,2.6013541512825536e-08,1.986749743595782e-08,1.3828984640879621e-08
0.009447606346636663,0.012908333223859274,0.01677489450805677,0.019313710368659007,0.020795028167213053,0.022783174731904794,0.023696056714209397,0.026871068043142075,0.026840459126899693,0.027787407206472346,0.028644211070640947,0.028625594171998295,0.028790253540916844,0.02866573411550271,0.030384769383171317,0.03177808288594972,0.03244032346104598,0.033266274762772004,0.03462419018008327,0.03448938493704958,0.035239459038230864,0.03613580809759631,0.03814768695387657,0.039662844806724815,0.041624951638968836,0.04387627683681496,0.047295675795076056,0.04784730627184241,0.05004382082301886,0.05320799758876189,0.05425859939101398,0.056063335085266106,0.05816632602828458,0.05983870329411539,0.06124333740066939,0.062386927104294755,0.06322070514841016,0.06400323214271879,0.06411611833873157,0.06469531769302396,0.06581462651843424,0.06768016692363708,0.06787533708208537,0.0707331238312949,0.07156579043270579,0.07113605468557958,0.07078710381285845,0.070459899120249,0.06998620769401656,0.06873898892212778,0.06593923454329381,0.06245472613678339,0.055630197737431324,0.05433030164912832,0.053410113784449785,0.04994157743264467
0.0014370671163380395,0.0014386022359808405,0.0014325757879943021,0.0014351275317421772,0.001424708774854012,0.0014303770871847295,0.0014147138257550153,0.0014237973060544887,0.0014116426172605908,0.001409785874218244,0.001409054767667371,0.0013702790405455418,0.0013379330308765313,0.0013830545960066122,0.0013984582349240483,0.0013912344113128049,0.0014396250264889735,0.0015012129547893093,0.0016847227740327496,0.001883535161104792,0.0020850817909657854,0.0024053250642261347,0.0021534342611585116,0.0023203397335869597,0.0022723579519869,0.0022434611166131536,0.0023068268983667812,0.002318598399834377,0.002360496303926099,0.002417086099485109,0.0023708755782741175,0.0023313889219744796,0.002282714332299842,0.002355374476271586,0.002371822202130477,0.0024094049886987296,0.002423169952786348,0.0024848200755645204,0.0024982735126053935,0.002504223641891886,0.0025028748104395913,0.002487173420320751,0.002454500106551756,0.0024343070281718873,0.002411487456657657,0.0023681470420132003,0.0023682741015287577,0.0023389955216927016,0.002314642203493872,0.0023184762945235933,0.0023047972222919586,0.002294532929500734,0.002294290651097259,0.002253437109066602,0.0021963717467688385,0.0021617858923421475
-0.006582330992193375,-0.0070391493384172645,-0.00846984124859772,-0.00966223477480192,-0.012937635707055231,-0.0036496840695240617,0.0006000334601727468,0.004365508756465812,0.00804178112212139,0.010106256935767173,0.011451108897515086,0.011952507814315566,0.011814945692131287,0.01198008211150955,0.012096382184304595,0.012458519764002148,0.012686274488749842,0.013306507747998833,0.014168493682530916,0.014625809180157549,0.014857559899282384,0.015161344316443434,0.014870619096444512,0.006132935897385686,0.0013815979301001675,-0.0030777735446418783,-0.007277274376227355,-0.010495150808748232,-0.011337387932834581,-0.010588172999190766,-0.011539537697927007,-0.012834855292212474,-0.01396082781010227,-0.012457647291309104,-0.012187132711783226,-0.012301011138432294,-0.012014029301441903,-0.01086568562015549,-0.011437712818563225,-0.010875592460295846,-0.010918983640626094,-0.011246974554551079,-0.011891839686348764,-0.012465113702410109,-0.012798148975265485,-0.013203602346249071,-0.013450514344981008,-0.013449775384701473,-0.013325675808389226,-0.013167285743989163,-0.01315819545822546,-0.013107652918757654,-0.0133619065004517,-0.013410424823949692,-0.013407079453624758,-0.01342279138694399
