2.750014396545635e-07,1.6827984894519734e-07,3.9965398925832755e-07,3.993008953974813e-08,3.650280656974291e-07,2.6762203537819363e-07,4.841619432578162e-07,1.218935684531418e-07,7.605496087769031e-08,4.990909773155871e-07,3.5045330577135213e-07,1.0456106023578916e-07,4.336222570365394e-07,9.351588028560932e-08,8.496453500847339e-08,5.321727893053109e-07,4.845678319098921e-07,5.45014703828521e-07,3.8766702853363806e-07,4.539638519138714e-07,1.5640910419762646e-07,1.6886087573145312e-07,3.863268653526605e-07,2.8332295989792175e-07,1.8974419864624488e-07,4.234694079763637e-09,5.321359037406895e-07,5.5319075089683704e-08,4.330610675306512e-09,3.76763597704729e-07,4.3793165982744126e-08,5.279185047264992e-07,1.657341390855895e-08,2.3695294430999235e-07,3.7348104380006196e-08,1.1156369841020814e-07,1.5095358847029385e-07,2.2807976225663145e-07,5.352048496888529e-07,5.055371349706086e-07,5.829494199523696e-07,5.113738694797977e-07,0.0010638615552654926,0.0015652797598175816
-0.004142134829883672,0.010871150024346061,0.02494983711229226,0.03656609502811489,0.03589466340448593,0.03323792770112234,0.03287229424482943,0.030443552205468332,0.03262958693151721,0.03321308625032543,-0.00044477400554802926,-0.00602362228603466,-0.006157843403091311,-0.001810032048832043,-0.0013080218947256223,-0.0005782012152411507,-0.0008150794457695722,0.007423672256818919,0.020767813691659417,0.0304086352671896,0.035244331455591874,0.037521870454875136,0.03769835196036001,0.03787168357625384,0.037914885180765,0.040306754019086316,0.049007321764919703,0.05711211997300269,0.06072751772932337,0.061377629707095954,0.06618599297696662,0.07241127962958463,0.07104430651465776,0.06665150427491205,0.058552385021983365,0.04923327808625571,0.04234382758104417,0.03764756598353049,0.031974525185321415,0.02472223059140515,0.020332658682986178,0.015614632157926434,0.012510130392162032,0.010060593288594688
3.5385180414471035e-08,3.1212920166377656e-08,2.9499725153762954e-08,3.714979362668724e-08,3.543613423714381e-08,2.2338609229099956e-08,1.2824635104544764e-08,5.019146342793853e-09,-2.9678101913131762e-09,-2.4252843522800975e-10,2.19250141917261e-09,4.7175017999984935e-08,4.533527252765369e-08,-8.305028144615778e-09,-1.2678420542790513e-09,-8.566586783621653e-10,-6.866419910833149e-10,-6.738248988018611e-10,6.790463519502343e-09,6.638211143765277e-09,6.316083496576115e-09,6.258164042250217e-09,-4.075565343270555e-09,-3.59896278551885e-09,4.301359183864192e-09,-8.939181998023227e-09,-3.219885383411397e-09,2.7113114012133303e-09,3.7399052798532935e-09,3.737408618302353e-09,-8.473489660848791e-10,-4.113869076049502e-09,-3.888901783575213e-09,3.1504634989461353e-09,1.0427286434130878e-08,1.0255288457200003e-08,3.1667663898008096e-09,-5.894367828549609e-09,-2.91388610664805e-08,-1.598411627295288e-08,-9.223175657248048e-09,-1.7590145014056737e-08,-3.7718298053684726e-08,-3.443520433541457e-08
-0.04357556158540418,-0.043676900028633815,-0.04383086438176445,-0.04371403383927577,-0.04361182920538582,-0.04385843820784663,-0.0438497320621453,-0.04375734302730182,-0.04355853537446485,-0.04301978608274676,-0.04280371268826713,-0.04271727460151871,-0.042386133709937185,-0.04229146477933594,-0.0419052571805225,-0.041968859351103935,-0.04190675731405135,-0.04160190137385049,-0.041412476250309055,-0.04122686361323161,-0.04120263839586423,-0.041078665216467226,-0.04111885327299651,-0.04068287098881352,-0.040401144140924425,-0.040349622420093836,-0.04003559206351234,-0.039967258941248904,-0.04019447108530625,-0.04008933012610623,-0.040188265159319295,-0.039923412156145026,-0.03981427255886744,-0.03957921440579858,-0.03929339604751558,-0.03947856414238974,-0.039228439062860464,-0.03913798329258985,-0.03890661633993601,-0.038927169452240167,-0.03868995922974069,-0.03848463994411037,-0.03876919597215651,-0.03844566378760598
0.0001891141387743738,0.00019109507365988037,0.00019000019159234123,0.0001931267059094793,0.0001973962682779072,0.0002023575845961333,0.0002093659652252528,0.00021263486231963628,0.0002192994996241797,0.00022056627016513075,0.00022550690380943435,0.0002279224130421063,0.00022563130637137663,0.00021583848483111546,0.00021539850998632,0.00020670972565819333,0.0001946476953214234,0.00018367678712891545,0.0001768591680932799,0.00016922526942179838,0.00015600590113915139,0.00013183449227274153,0.00010438188581382804,9.989636180358566e-05,8.733125752496047e-05,7.667230474358838e-05,7.4427752964092e-05,8.109663124283145e-05,7.022161276631407e-05,6.871301655009568e-05,7.245105248669996e-05,6.706517482770862e-05,6.664480330778044e-05,6.796480870776092e-05,6.797196068912384e-05,6.540223307604102e-05,5.2882034242189514e-05,4.370720373785936e-05,-5.889324460215219e-06,-9.11012999991497e-06,-3.890644911207607e-06,7.065657720743535e-06,2.4434000550985673e-05,2.2377935817516116e-05
-0.00132767051415531,-0.0014741519589166162,-0.0017444132571282503,-0.0019434561444249033,-0.002389888680992203,-0.003150777793378408,-0.004968145273637294,-0.006141161944173587,-0.007600818189981591,-0.009664666065963189,-0.011098689587388933,-0.011478885069870808,-0.012349445878044502,-0.01209668665997178,-0.012865465839089213,-0.012053441985959926,-0.011917368551506697,-0.01164145171968435,-0.011744120362476542,-0.011722680246213242,-0.011786731326149985,-0.011675235484930747,-0.011269216724207328,-0.011367098840020814,-0.011486708128756414,-0.01172323361968251,-0.012155706836051196,-0.01265624300733943,-0.013116982317284398,-0.01295960510158444,-0.013824104397270772,-0.014410025674718442,-0.014420952532680942,-0.01464048807612938,-0.014708382575375397,-0.01466513062289324,-0.014708920683076776,-0.014752680085876057,-0.014655254002115328,-0.014243683918291073,-0.013413259281609654,-0.012885087483546998,-0.01101123368348354,-0.011045942248833124
-9.516406021298805e-09,-9.668966004588144e-09,-9.513457681613496e-09,-1.9894119533403417e-09,-2.083124078525256e-09,-4.4161435152001793e-08,-4.342281526965096e-08,-5.121966071614584e-08,-5.487767766436377e-08,-5.309239278331633e-08,-5.131221342818888e-08,-4.3317176484731174e-08,-3.233459209298833e-08,-3.399203898240921e-08,-1.742764863336318e-08,-1.219351823224235e-08,-1.4569845353611458e-08,-1.4112870473477533e-08,-4.60266207950739e-09,-3.1849182843984704e-09,-3.894648993504933e-09,-4.222359970669738e-09,-5.7187633206919905e-09,-6.522058149290791e-09,-3.875076987670064e-09,-6.559544119702395e-09,-7.154263327861681e-09,-3.72625474537767e-09,-2.919217885281183e-09,-2.9430436340747244e-09,-4.8722668001379505e-08,-5.11137658274982e-08,-4.996221400195644e-08,-3.6925194442350526e-08,-2.7257169455561412e-08,-2.8067018556388773e-08,-5.5731261891093317e-08,-5.4736480448278114e-08,-5.6672624523314114e-08,-3.7765542658814783e-08,-2.8530402577638404e-08,-8.61917701184701e-09,-2.800013568136572e-08,-2.9066984427313126e-08
0.03660345988302133,0.036419282990376535,0.03570923975707946,0.03419892442866605,0.03398342590551994,0.03385989210423994,0.033566600760253695,0.03380910939800081,0.03377756395369416,0.03401136235674481,0.03401416196942087,0.034185944015535784,0.03407248117684883,0.03433369770716231,0.03452473778282275,0.03488498150503253,0.03488951815547983,0.03517677876029518,0.035068052604193004,0.03515807247540062,0.03512775606226215,0.035526353308107494,0.036129996271578736,0.03620603707671109,0.036557392903736406,0.036915723134362345,0.03745777361059844,0.03710657857973697,0.03734277697006162,0.03753928832087549,0.03738952298304845,0.03763022450357857,0.03762563432409434,0.03770778252800096,0.03737776720293617,0.037496811249412454,0.037627066194928185,0.03777015764766357,0.03778086192846967,0.037789021235424894,0.0374128351712118,0.037505268597962375,0.03732333855885142,0.0373916799851377
0.00012589436881188791,0.00013480535879582513,0.00014192549112238006,0.00015791469491839954,0.00016017249752538006,0.00015335498597869883,0.00015868473981815333,0.00016143019380713175,0.00015745356200892282,0.0001483503611317828,0.0001492717686607835,0.00014155484495325708,0.00013836201937962662,0.00012908851001327716,0.00010686412395944147,9.304400049391327e-05,8.413171100176632e-05,7.363631248858545e-05,3.772753377379831e-05,4.373421928512985e-05,4.29808354581095e-05,4.135588789277976e-06,-8.19490701258855e-05,-5.8353841145249016e-05,-0.00011889400293412525,-0.00015370792800769721,-0.00013853786055326652,-0.00019299605376207354,-0.00018468604320073223,-0.00022391485130973923,-0.000251766507904787,-0.00026973624968874355,-0.0002818024882019386,-0.00028746013857146936,-0.00029760145828038774,-0.00031472488955489085,-0.0003154546609788179,-0.0003084463680913019,-0.0002941915035367761,-0.0002989934997929852,-0.0002840603553378925,-0.0002659971134857545,-0.00021193380055690135,-0.00021430103634463362
0.02004783257497439,0.020863854256793293,0.01948339328709414,0.01901265504255825,0.018635907410751145,0.017306959150830723,0.015191243259531756,0.012934616236909658,0.012608590064239974,0.011454044332565895,0.010540515314796932,0.008082687570787794,0.009526884811725983,0.008058426408735992,0.00739031638684733,0.0077428618530117985,0.008551789220567848,0.008788462650219889,0.008875263315407242,0.008800553649257725,0.008703789982649368,0.008916991676101724,0.008940950961082465,0.009047721678677225,0.00896953494784535,0.008665062500548507,0.008316850588982589,0.008034241460113473,0.007915070449940763,0.00792540517232408,0.007529126365934737,0.00678875225727279,0.006208879988662438,0.006150800633740716,0.006160950756233423,0.006287406401740174,0.0063395266799692405,0.006270749255397824,0.006405769637771654,0.0067005201201507,0.007263725402546006,0.00927023421704979,0.008484003978013507,0.008688699678441724
