0.009308923536243255,0.007393926117776302,0.004418699945952954,0.003355028641199155,0.002343025692578735,0.0015481396975452072,0.0011744600899504095,0.0008302366395862143,-0.0005422046732943579,-0.00041503211432782744,-0.00031686965020463217,-0.00023229802212722727,-0.00016662737720660355,-0.00011718733358797406,-8.258663451480888e-05,-5.415528729977989e-05,-4.117006040129902e-05,-3.396843724796486e-05,-3.452933858389876e-05,-2.6651492721635115e-05,-2.5761887080517037e-05,-2.7588082963451478e-05,-2.30554251216015e-05,-1.7407057363764923e-05,-1.4941214719975525e-05,-1.1676318950186511e-05,-5.577743089197396e-06,-7.599853670912829e-06,-1.0564480155589585e-05,-6.1244290312627e-06,-7.677408873549224e-06,-4.962236030760283e-06,-4.322201606576975e-06,-6.127542359400069e-06,-4.344732900627639e-06,5.57434840198435e-06,6.646533208413251e-06,2.48947330890806e-06,8.934707222335276e-06,1.614566041018794e-06,7.620088579221033e-06,2.8662573053563527e-06,7.996072868397107e-06,0.002401500506635585,0.0017620131917993331,0.0018171282554074334,0.001772357621270208
0.002158110303822843,0.0023809722754206545,0.001958008992745641,0.0065195217194571374,0.010193425443991305,0.025031678646065456,0.0295598841273325,0.0253708401241187,0.02094043891752423,0.018299782618477353,0.016822983201379756,-0.014622533545274732,0.11331779530240912,0.05721836560789175,0.07337912725764012,0.08739666045802628,0.09276273137238623,0.08250334542317578,0.06004924476660904,0.04307699124523488,0.026536042113221386,0.017122089445471625,0.011029934103860235,0.0073301239849627815,0.00011406474805741226,-0.002502057567932729,-0.00555855416975334,-0.008421038989324716,-0.008044643994411254,-0.008876546568777248,-0.010092186729131538,-0.010338751175978484,-0.010045593852803356,-0.010048767741759022,-0.013751060198483983,-0.0033221250998087927,-0.005039077153151904,-0.006480514362870293,-0.0044253255104986,-0.0026317183794552354,-0.0018942927684148948,0.00042049384385770515,6.320279483250604e-05,-0.0014546909620485127,-0.0008221642095407001,-0.0006232347957057611,-0.001003577701062412
-2.2051282072140854e-08,-2.500540337952086e-08,-2.7506870136254204e-08,-2.6694206924585544e-08,-2.98219929418989e-08,-3.972892409033278e-08,-4.573971555847123e-08,-4.45279371660029e-08,-4.255348550628255e-08,-3.41157297618916e-08,-3.1475325638090966e-08,-3.6237565117551e-08,-3.9309707404507197e-08,-4.201404049808078e-08,-3.817347730229198e-08,-6.74875688466704e-08,-1.3808249457612253e-08,-1.4815401710703938e-08,-1.6131176066678216e-08,-1.9608639658969922e-08,-1.509578485138936e-08,-1.2223928666440936e-08,-1.231749482904003e-08,-1.584875111636118e-08,-1.5551445621433247e-08,-1.51499689039615e-08,-1.4625188605201987e-08,-1.3386379282433283e-08,-6.887861439366551e-09,3.779414717489191e-10,-4.543407184268939e-09,-3.523907024860593e-09,-3.2874143131065185e-09,-5.172975623139021e-09,-7.0375529541336685e-09,-6.768155172381942e-09,3.1002691296585962e-09,3.061806129135314e-09,2.8581021269350188e-09,2.639052037522178e-09,3.0189896303257325e-09,3.2483655410502295e-09,3.320689181967533e-09,4.11260806249819e-08,3.9718788499936354e-08,3.4863641008881665e-08,3.386328461116638e-08
-0.04366837354242109,-0.04352054628727282,-0.043772215170144756,-0.04362030169169865,-0.04409921743680812,-0.04387219411176116,-0.04368436104090346,-0.04378537275642761,-0.04363400513396874,-0.043875248576418883,-0.043701181892352496,-0.043690920764976465,-0.043866681659683784,-0.04336773732956674,-0.043156594371748534,-0.04319649625926413,-0.043277477533576594,-0.043131878495495206,-0.0432855554206294,-0.043287456878267516,-0.04313761230309618,-0.04340284224346397,-0.04332423359044965,-0.043482677183660175,-0.043354878165981256,-0.04330535275602668,-0.04338282033705628,-0.04358623837727076,-0.04327023276347,-0.04315481392478569,-0.0433333066440377,-0.04326754891967262,-0.042969385028588054,-0.04291639100739845,-0.04281943128486995,-0.042844890438786296,-0.04324556353958278,-0.042862807968389094,-0.04279157514498837,-0.04294124177368403,-0.04284823949518257,-0.0427514023896082,-0.04243108956742463,-0.042123468725974736,-0.040579190300301465,-0.03924310385340943,-0.03948760713873334
0.0021696028382286645,0.0021693620729275123,0.002251343911230541,0.0022650771828634413,0.002242934838574495,0.0022412324436373123,0.002228721370635919,0.0022285158154044227,0.002239441516497166,0.002253842914862001,0.0023065667443758816,0.002453224462531832,0.002553023673460806,0.0026303427792372246,0.002693281617940585,0.002724419008182695,0.0028307831097406245,0.0029357030246477188,0.0030353808960559355,0.003068472555372898,0.0030574407247847433,0.00312424006042558,0.003083459385464601,0.003088125195177395,0.003090580979744749,0.003098963169033259,0.0031146080910900904,0.003141107788401925,0.003185143057799034,0.00320826643077504,0.003257343515190905,0.00328234474812471,0.0033422234545763593,0.0033808644026341902,0.0033950607408109275,0.003430422727199938,0.003444616624898256,0.00342865597449078,0.0033101047577635666,0.003243475727459015,0.0031593272247782684,0.0031455344795734003,0.0031402106135633677,0.0029930387698241545,0.002975369743426233,0.003047955846771256,0.0031044527969939137
-0.0016938201438301157,-0.0017046851794516541,-0.001762878707135003,-0.0017649432978096814,-0.001784503132612619,-0.0019006078970102659,-0.0021729227638193514,-0.002918106758536614,-0.0028874423564103284,-0.0028991970630263563,-0.0030926829289891484,-0.0032325283847989554,-0.0034274296161168998,-0.0035982922214751576,-0.0034960774082987032,-0.003436974092991683,-0.0032413724738683727,-0.00372453920601317,-0.004050898973300111,-0.004632439258972313,-0.00439727731361527,-0.00409291948503121,-0.003979191692880148,-0.002233134221849585,-0.001502218599572884,-0.0024593966023870113,-0.0015561838873090871,-0.0015395253750328213,-0.0015048627184905063,-0.0013640332043968059,-0.0013171398573515543,-0.0012931032165327276,-0.0010058285875454201,-0.0005571793995406255,-0.005588253732193588,-0.005676736176154907,-0.005868891873376442,-0.005715270987602552,-0.005310548331184997,-0.00486007852895887,-0.004265885691260312,-0.004394567631472146,-0.00442124237885528,-0.003403512373589091,-0.003287500068875591,-0.0024395256572046246,-0.0024282328667080103
5.151549867231786e-08,3.017821287139448e-08,2.5847459104643738e-08,2.5027056644776767e-08,1.4324085790652287e-08,9.243740371112656e-09,2.897352975933516e-09,5.2560891969270236e-11,4.708447314824971e-10,4.714061506493829e-10,-7.971200451441938e-08,-7.971573565507027e-08,-7.94782097764644e-08,-5.836400819058022e-08,-3.523682162499872e-08,-1.7583545508910518e-08,-7.396590642280204e-09,-1.3747093515176282e-09,5.384214789565434e-09,5.954154151474121e-09,5.5701124265008715e-09,5.2190519382138975e-09,5.007298735452179e-09,3.901031732820278e-10,-4.841141809799156e-09,-5.330125464219321e-09,-5.097995685283576e-09,-5.105806925760235e-09,-2.0214794348513027e-09,-1.965879784561547e-09,-5.363240655579134e-09,-5.272058269865486e-09,-5.180494680987272e-09,-8.9689589873044e-09,-8.927661629217401e-09,-8.202041125980184e-09,3.022283080300093e-08,2.3582575220946457e-08,1.1792283034704985e-08,1.4461995000183868e-08,1.4900681936737425e-08,1.3579729866350421e-08,4.892149039086568e-08,4.1826331312335316e-08,3.2404003089384576e-08,2.132573984226181e-08,1.2229226327451948e-08
0.02651389483731114,0.026182650302094504,0.02607673390985912,0.026141643156789525,0.026544689919710807,0.027205338514901218,0.02782862650989361,0.028212439288681442,0.028658700837744217,0.029018507217134473,0.029741756301934593,0.03035576296464683,0.03127431619313125,0.03251056561213644,0.0320782066179702,0.0340104478401522,0.03539339522513874,0.03563000832041039,0.03562884892640798,0.035463294288050354,0.03706971249365491,0.03795250979674077,0.03799467478093345,0.037958515701724746,0.038981050026837,0.038693859158107496,0.03867996622175999,0.03997590969757165,0.04095613670198469,0.041782327476963414,0.04191619302243662,0.04216101568623774,0.04257151409912513,0.04276145961840408,0.042987424556482974,0.04289092273358558,0.04282725505533892,0.04207332919200574,0.0410371743873124,0.040711475829596465,0.04033017889603483,0.03916789534669306,0.03516574078891833,0.03575611661831115,0.03455271092251896,0.03305275561916516,0.03239831332023577
-0.0009507560183969021,-0.000982981674298378,-0.0010399488543271415,-0.0010260640917292491,-0.0009673222628807336,-0.0009617428838278564,-0.0009330793554405936,-0.0008908994669481501,-0.0008271879640831585,-0.0008477823521772841,-0.0008722744094348165,-0.0008574804839305686,-0.0008646461756589588,-0.0008769571009328108,-0.0009011098905404467,-0.0009302269981446353,-0.0009753500383516846,-0.000991998509790561,-0.0009971857293067617,-0.0010063351863687233,-0.0010187915069354543,-0.0010196817510853549,-0.0010140646278833905,-0.001006710841209091,-0.001020067700393827,-0.0010162525411863612,-0.0010266442278182152,-0.0010703081086655376,-0.0010803307174442082,-0.0011202562136190459,-0.001164439235120591,-0.0011997003353824886,-0.0012431037007213474,-0.0012256932119445092,-0.0012331889770313307,-0.0012197479418011932,-0.00119504763601194,-0.0011164583796647394,-0.0010183326132398125,-0.000917729889392444,-0.0007923094573081543,-0.0008018940665376521,-0.0007428759010840435,-0.0007391125801194886,-0.0007441158920168268,-0.000732835264366812,-0.0007496353632121425
0.004502107050745605,0.004618209650355395,0.004654804842624235,0.004732908030344273,0.004703805511650276,0.004580548999852722,0.004362786887391424,0.004080872708995024,0.0033839541614243476,0.0028193324036020137,0.0025752794958462583,0.00228568317535308,0.0022430429647760162,0.002063846202827793,0.0018869374387818375,0.002030008411859962,0.0020550005055733366,0.0016992490817757835,0.0007406179806974631,0.00024571758750354994,0.0003002986764836209,0.0003386764687353311,0.0006700234215591773,0.0010243885936522723,0.001251154128603018,0.0015385024125152019,0.0017211824618908226,0.0018867922112267657,0.0019333786478445574,0.001953837163523875,0.0020911870103519953,0.0023325203679905684,0.0026871400539189975,0.003099929434619636,-0.0018840980235022124,-0.0018121225685274007,-0.0025860813938966332,-0.004303268599045839,-0.004197622272310712,-0.004101942828830469,-0.0037903811681066703,-0.0033936048486569404,-0.003000267204756253,-0.002301664316736836,-0.0017080089062375201,-0.0008932782002267055,-0.0008315572411427174
