0.0008060758110761481,0.0006081084053632209,0.0003922756678857182,0.0002046958356109403,0.00018596948488780232,0.00015145728088912367,9.604017807658566e-05,7.011618601204655e-05,5.2453516716904684e-05,3.902603256548484e-05,2.799511794432926e-05,-1.868223585847778e-05,1.4611968948185767e-05,1.0140835358570028e-05,9.627794743831932e-06,8.08749818592481e-06,5.846359835120938e-06,-3.682985895721611e-06,-2.5156616209456174e-06,-1.7229810753470706e-06,-1.4519139922061758e-06,2.0089984883847835e-06,1.2987543442770742e-06,1.4118649582564845e-06,1.149417065441746e-06,1.1297060008780565e-06,6.243277061941888e-07,8.936871818193008e-07,8.306606471358508e-07,1.2230294416516575e-07,-4.160001715110918e-08,4.69008459326816e-07,2.6778491310009496e-07,6.064395477258242e-07,2.3814380956285632e-07,5.911128657675922e-07,4.240112085875562e-07,2.3261123299566233e-07,3.085924350644354e-07,1.074841195600326e-08,3.731547009177254e-07,4.4472589021228393e-07,5.879434713261686e-07,4.970281134430821e-07
-0.002452930580286117,-0.001082935698845317,0.00123646133876536,0.0023166681258212,0.003954564600039687,0.008427909193689671,0.009509004691550154,0.007453921590754789,0.005531110015908312,-0.008296613139380736,-0.03869164633597348,-0.061907243976774586,-0.08398437122017752,-0.038298395038698974,-0.031674670231132324,-0.01470115034151773,0.013001675169985117,0.0397916046146963,0.05831001358416576,0.06398890839440605,0.06119333037573149,-0.2896014790916582,0.19298091235739678,0.1268447095651545,0.13069560933174257,0.10297979678943071,0.045630445232889595,0.02995838472771275,-0.0021113932084542942,-0.009494028834574616,-0.006502010949050793,-0.008773475785293985,0.03196432678759068,0.05191807627641307,0.07030939428197498,0.07074407909523797,0.06151400213824872,0.046371004526953113,0.04059027575971481,0.034519009963843765,0.03282278931674463,0.03204153395967993,0.02873618922701173,0.027600788482343624
1.2693205033308796e-07,9.799604438470954e-08,1.0381170305345297e-07,1.0222079607219724e-07,1.0289066538736231e-07,1.5653240846449554e-07,1.381957260326002e-07,1.2167926289287128e-07,1.1002628380688585e-07,1.187718967742933e-07,1.21984762272855e-07,1.1407827036012378e-07,9.21485389555294e-08,8.784075988282244e-08,-1.7188389534542895e-08,-9.570323459540002e-08,-1.8590665623838675e-07,-1.317340151173118e-07,-6.654156430235785e-08,1.3925265096875898e-07,7.091915987591712e-08,8.650365388939223e-08,-5.806455790239849e-08,-6.441240182858729e-08,-2.8829051551482727e-08,8.375381867440745e-08,-3.83674658877724e-09,1.0229117957034418e-07,9.577930136502983e-08,4.775308481924106e-08,4.773149182837273e-08,5.372541098829229e-08,6.102701535477869e-08,1.3385191378424872e-07,1.3079906413202297e-07,1.2362073941943483e-07,1.1810260801612461e-07,1.1661349403945148e-07,1.3351269708927825e-07,1.2449462266107262e-07,1.143283763633304e-07,1.176873575781386e-07,1.2108234159374918e-07,1.159179057844417e-07
-0.0423764273316036,-0.04229998424621197,-0.04240690162296495,-0.042019975177736854,-0.041633417810709096,-0.04147803165823625,-0.04057674630869023,-0.040337259505908274,-0.03961155962766215,-0.03863455662288781,-0.03804674512447671,-0.03786597261363645,-0.03731273819924327,-0.03735206188631575,-0.03686220962122847,-0.0366202321862536,-0.03652023314208594,-0.036006610507753035,-0.0360218148081556,-0.03567807363252846,-0.03578781338327388,-0.035903197766290466,-0.035686538679936625,-0.035707315526482666,-0.035463703389054614,-0.03534656971913471,-0.03505297704224572,-0.034944913911076576,-0.03465207354124815,-0.03442888719503039,-0.034546091702444506,-0.03434669175693205,-0.03420733130768713,-0.03444525341294762,-0.03402778051124718,-0.0342606820372915,-0.03392990585502719,-0.03386789883927515,-0.034063072862777606,-0.03378233956495158,-0.033795576073969526,-0.03375245545503272,-0.03371661449810896,-0.03372943913096212
0.0012762745582362142,0.0012732438697346657,0.0012598885492524717,0.0012561962735090622,0.0012273574141918437,0.0012280409180402373,0.0012300659837349889,0.0012622399774640345,0.0012677899635454752,0.001273186123824825,0.001284888307718194,0.0013203006062035266,0.0013193727136168716,0.0013611145301489298,0.0013466171591994351,0.0013500652128460467,0.0013418336311337325,0.0013561629858230425,0.0013686945046582103,0.0014240711267298994,0.0014814544388434393,0.0015163190947790049,0.0015100873328702167,0.0015110287357602708,0.0014948371028374546,0.0015280519623086476,0.0015496797192216625,0.0015462395778093956,0.001541968367143121,0.001552056937215054,0.0015593782999386756,0.0015762866600030764,0.001589039339561538,0.0015834199925868443,0.0015884883594008104,0.0016080214028137835,0.0016092814412821891,0.0016083038483213357,0.0016149333502537705,0.0016110329741496686,0.0016121555853842603,0.0015982417897298978,0.0016096963987575403,0.001605356151332421
0.0223499426028617,0.022438772360988776,0.022695055136791126,0.022684209211068392,0.022071892485348535,0.021439796788119414,0.02058948421871564,0.01987514652655157,0.018722001091038866,0.016903561450685924,0.017654665441690295,0.016217105274894277,0.016040730805080117,0.01560658498281205,0.015133909539517121,0.014297461801676493,0.014549104070022741,0.014312285897224459,0.014306733726104246,0.014281919897072524,0.014299091123836498,0.01423246095953281,0.01405038525511168,0.013992781876408327,0.013944834007491448,0.013823582963398051,0.013908431400551233,0.013930013279425333,0.013851968029913762,0.013830245922869942,0.013888852411645194,0.014059670337906872,0.013950353066730982,0.01406167588203414,0.013903673693175533,0.013728352610298174,0.013614435192583655,0.013361407545441161,0.013241891276723794,0.013143243752985782,0.013186671683865954,0.01316938964174248,0.013043904100659419,0.013135575310357249
1.3828846809646428e-08,6.023192590219659e-09,1.4580847484610463e-08,-9.397428448337727e-10,7.93656403709856e-08,7.501646786049082e-08,6.419731123026362e-08,7.656371934368492e-08,6.30821256790131e-08,8.421840013538828e-08,8.893865454733244e-08,6.686657436350317e-08,6.540661883447862e-08,6.73340344491486e-08,6.320229277779154e-08,6.031366481438457e-08,5.956223593431644e-08,5.956377019756953e-08,6.054872680407111e-08,6.436337065320201e-08,6.711664385606503e-08,3.3428852064629256e-08,-5.997517951308328e-08,-2.9012069564476918e-08,-2.1322428537393275e-08,6.990782276319247e-08,-1.3548110679891571e-07,-1.3548000641321114e-07,-1.3548495030059572e-07,-1.3363182693560943e-07,-1.2698064890423593e-07,-1.2006194475525925e-07,-8.981600468934895e-08,1.6814677200959627e-08,-1.1266502796066671e-08,-1.9151527977999524e-08,-1.4031500635374621e-08,-1.4227867200994039e-08,-9.78944262737683e-10,-5.438809752483804e-10,-8.607467070256399e-08,-7.450838342953128e-08,-7.184424875727218e-08,-6.909004429896999e-08
0.009043018701097668,0.00901991235309638,0.009071899663448239,0.009585416816651,0.01168132246941599,0.011945804648818033,0.013672438398824559,0.01489866960157531,0.015361079370302204,0.016335321688527246,0.01670338913064593,0.017116648489454274,0.01744729148259306,0.017495736676257742,0.01786708730436567,0.017756505920602645,0.017954293238466545,0.018115831731388452,0.018341027761077825,0.01834334626280486,0.018665186148426653,0.01860065650051371,0.018685681933463847,0.018733451527881414,0.018869345395778996,0.019035018957703313,0.01903247623025812,0.019149881212149753,0.01915626545706224,0.019286148902374504,0.019283842002859097,0.0192904375378105,0.01937166247821498,0.019445285570955203,0.019478485271557336,0.01949860100792308,0.01955118130752975,0.019870794443121526,0.019802719887679628,0.019822571785681486,0.019903196230470554,0.019898545197976184,0.01977497201181231,0.01980628326870698
0.002926103515306112,0.00294664205177349,0.0029662968362560624,0.0029401477419748277,0.002771513437487457,0.002852177343282947,0.0026288603061494793,0.002407597047745026,0.0022906566305719266,0.0023055846610439417,0.002307483584191027,0.002237164379890805,0.0021994250224099993,0.002189163799978046,0.002163766211611973,0.0021075644749116843,0.002055217039905482,0.002024853536085673,0.0020116836983081958,0.001974601211025999,0.001980364248248395,0.0019360307719023674,0.0019343087006149198,0.001909548383749483,0.0018825180116358333,0.001859284467290665,0.001831374578506677,0.001844577521755436,0.0018236627602518083,0.001823905783192771,0.0018179025327906468,0.001805795940041359,0.0018026099729808761,0.0017904454255371377,0.0018067500185694931,0.0017855950089851523,0.0017732476105748404,0.0017680188764653607,0.0017508054101944988,0.0017378505127001972,0.0017097874915382378,0.0017173086102584452,0.0016995402934654267,0.001711262084940916
0.05311537614024763,0.05328322140746971,0.05310684859682336,0.05309783542774507,0.05294241804149783,0.05258035849923256,0.052567758959669454,0.0492819306248907,0.05102054286319357,0.05083333368970056,0.04971784814049377,0.04896993097075333,0.04690080184659268,0.046822595092469846,0.046970157129275755,0.04656229755347966,0.04612913022925075,0.046275081463259024,0.04589409371123472,0.04616676568321771,0.045765690634160486,0.046063660487094406,0.04559113982004241,0.045766267999521444,0.04591418829437181,0.04560561734902862,0.045738452989562625,0.045551126750587395,0.04538629391411439,0.045542615660050204,0.0452639540962007,0.04521792437084782,0.04518128920572939,0.045188462170519195,0.045425341489824134,0.04506642565003104,0.04516728321562742,0.04482217419434272,0.044908231176374803,0.04510764496448501,0.04477453852373178,0.045158482251336805,0.044810550195388286,0.044821797477235165
