7.547485961265917e-12,2.341437550711331e-09,1.8957040638253913e-09,2.191201560973402e-09,3.2426823698464242e-09,2.813885274274625e-09,6.704119872748665e-09,6.539408762110826e-09,6.957289560678483e-09,7.55869329779172e-09,4.682768508962141e-09,-3.181601672907356e-10,-4.842812840107008e-09,-2.6683805414133474e-09,-6.121004848831258e-09,-8.541647255234284e-09,-6.610487796863146e-09,-5.730536397620869e-09,-6.478566285589635e-09,-7.67185735813055e-09,-6.473424065618558e-09,-5.207250276947167e-09,-4.82663040270822e-09,-4.198293279140804e-09,-3.885491176710798e-09,-1.4505116000740774e-09,-1.1684634782763506e-11,5.195600280453382e-10,-9.848708099804279e-10,2.230611766263259e-09,-3.6248613352343634e-10,-2.0497099382312633e-10,4.817777176464998e-09,5.6482477430597445e-09,2.410507526353169e-09,1.4632352580800557e-09,1.9338952894892367e-09,2.2688460452951986e-09,1.5665119369950166e-09,8.671467438105152e-10,2.516750139416222e-10,4.4627728060431563e-10,9.639030744513438e-10,5.973203439107324e-10
-0.02395520587073263,-0.02128319222004263,-0.057386481617029694,-0.04869435250129535,-0.03807512539876917,-0.03767578870894796,-0.033727859612683604,-0.03231433003869786,-0.03468480918548546,-0.04150913874237136,-0.044023492973026865,-0.03538304800471514,-0.0280552372196245,-0.030238140314050456,-0.03470173150708476,-0.03663344455733986,-0.03679113027799588,-0.031241917397841178,-0.02472327201445832,-0.021386549370144562,-0.018933889211622517,-0.02013630272305869,-0.023400199715183628,-0.024131918131262715,-0.021547046723968594,-0.02021909921140008,-0.020222894902836144,-0.023386160002054263,-0.03149881839558148,-0.02586191003835271,-0.014675659327172061,-0.011310229931472012,-0.006202722935547864,-0.00299571235130221,-0.001913962793467477,-0.0018704545960357593,-0.0014807940712691877,-0.0011402012701523616,-0.0008610605682072381,-0.0009579951119381007,-0.0011978504720291958,-0.0012464696855332745,-0.0011056389618772635,-0.0014475341753899301
3.38087594382335e-08,2.610820203640972e-08,2.3142292777057233e-08,-2.932175148957676e-08,-1.7826691511758264e-08,-1.3527329953978346e-08,-1.257829876800371e-08,3.6975428119225416e-08,3.1090838029980875e-08,1.5447352474580625e-08,9.682036519864164e-09,9.80623742791089e-09,-3.5666345933835524e-08,-3.371045375143552e-08,-2.6713450556570878e-08,-2.6834724255536565e-08,-1.3357230014134426e-08,-1.3350303122553036e-08,3.1946890607344844e-08,5.534673790261261e-08,5.534244410619462e-08,2.858875402963715e-08,3.183933956278181e-08,2.36970187714546e-08,1.6555598613100768e-08,1.3049432188602553e-08,-3.591919964441445e-08,-7.295558567070757e-08,-7.309009438948265e-08,-7.548204310285377e-08,-9.927078537323254e-08,-9.729355347957637e-08,-9.480832636170828e-08,-9.085453691937953e-08,-8.722673531921756e-08,-7.898953694912912e-08,-7.708497819421645e-08,-6.99687094105272e-08,-7.307069654098576e-08,-7.525585825326597e-08,-7.57767508447433e-08,-6.25880835292661e-08,-6.950727660034368e-08,-6.119259024289108e-08
-0.04903501111761227,-0.04996118000658978,-0.05070766496566708,-0.05103925664699379,-0.05379947644217964,-0.05168985080277738,-0.054754256765398454,-0.05333642723225578,-0.05359242865486342,-0.05354386276629912,-0.05543201520320863,-0.0570419791051422,-0.057511367578842856,-0.057357044611936935,-0.0580688127896237,-0.05868358307827343,-0.05925102045713299,-0.05904444661475564,-0.058989440321975124,-0.059181069482824616,-0.05958791019502041,-0.060131586376169034,-0.059832911766700796,-0.060712906207135514,-0.060512081906316385,-0.06049163265418883,-0.06020322872745839,-0.05994453555199957,-0.06017268262023111,-0.06028210524341347,-0.060150286676267484,-0.059904154484971404,-0.059431457464710714,-0.058436616690483646,-0.05762183962629426,-0.055385382304676885,-0.055217314834456285,-0.05372156875153351,-0.054025352127672295,-0.053679684902978794,-0.05280277216190427,-0.053218265574808125,-0.053863814427529584,-0.053229196464076554
0.000940943303843889,0.0009333852517289487,0.0009403224936594755,0.0009318438074935057,0.0009483112466405068,0.0009708667346484978,0.001026456874984684,0.0010190510225911967,0.001050416126969507,0.001094638105546883,0.0012624344227647071,0.0013007870239526845,0.0014326745375316783,0.0015301249163149056,0.0016027150278295817,0.0016286523935001484,0.0016520316597234102,0.0016709792041567399,0.0016744505767105871,0.0017087254641506707,0.001725234016151613,0.0017592742891931643,0.0018133656208650978,0.0018950419048736201,0.0018610047845690932,0.0018849872665920992,0.0018912876153755484,0.00189122914366138,0.0019083565358653358,0.0019016425804541277,0.0019154440866783913,0.0019271876825593256,0.0019153285710260242,0.001895521059641967,0.001824444270632669,0.0015719966990758512,0.0017521651017795667,0.0016352728077364067,0.0015543180090993953,0.0015921484580845152,0.0014981971808252531,0.0014931000078717404,0.0014806052373017079,0.0014474153148877167
0.0025662507012957146,0.003608143193066582,0.0038541677383603476,0.0032897445745817527,0.003212661291743107,0.0031146125815227836,0.00309536317849703,0.003049760631936596,0.0031316604150334474,0.0030673823549050468,0.0030522194220947516,0.0031905261659975746,0.0031927316040392443,0.003262672369749506,0.003409417654726238,0.003500596278604779,0.003692117838981878,0.0038229600545545235,0.003935493484985871,0.0040222890213477335,0.0041707264457084845,0.00426762332603788,0.004247287743538995,0.004230536078142639,0.00434462689812887,0.004509401571893034,0.004734824632783665,0.004702274849722931,0.00478389354774226,0.004763266659766473,0.004697066750865746,0.004701052544164402,0.004759307638568453,0.004807934622580288,0.004972576047671124,0.005214774727346189,0.005479289249289925,0.005743464209324151,0.006634477010895804,0.006775313309807432,0.007113457359800918,0.007431139202611589,0.007964486474023482,0.009050733263064173
4.983269250168294e-08,4.326829379213785e-08,4.2171955978373013e-08,3.743567124247214e-08,3.5482856406046434e-08,3.390445550167964e-08,3.407699249283468e-08,3.6958284388360765e-08,3.703096924125426e-08,3.661892268057385e-08,3.582662224947348e-08,3.377574358949493e-08,2.5304901243118846e-08,3.313593311758443e-08,3.296508653171195e-08,3.246642217350276e-08,2.995524296681626e-08,2.7108175913746582e-08,2.9070510818534982e-08,3.717630168101847e-08,3.809822342431667e-08,3.547756439289155e-08,4.187615519750578e-08,4.059601374808395e-08,4.0089782827086255e-08,3.854960633842645e-08,3.345898059747326e-08,2.5013075445931766e-08,2.996325259884382e-08,3.117439322744208e-08,2.71064536932771e-08,1.8441771277448372e-08,1.4831435695938153e-08,1.3194690943284235e-08,1.7156383270199564e-08,1.919482244870968e-08,2.1422724348201938e-08,1.7430072828404523e-08,1.8783756766256727e-09,-1.599252707427204e-08,-2.769252389472517e-08,-3.5644494011988934e-08,-4.1777583601500755e-08,-4.350859536915838e-08
0.04275008779147171,0.04446706521680511,0.045868370411950875,0.04682693290485074,0.047813712373396544,0.04862228727549225,0.05170226980087587,0.049740627702922445,0.0509853106178142,0.052629402041934135,0.05352874897015342,0.05380064997520466,0.053913849371055506,0.05455832336001118,0.05504972220607214,0.05546234281071679,0.056024968109622104,0.056105056292259974,0.056220293328117524,0.05602544249785149,0.056363996349509664,0.05623288288448096,0.05660508412209692,0.05636258382154531,0.0566569911754599,0.05652832719335317,0.05638209276743673,0.0564967745023245,0.056658667167694264,0.05636490360676564,0.05624097483445079,0.05622790337650576,0.05490296143906462,0.05229520947220034,0.0524111104125666,0.05144029447926174,0.05066245554128768,0.05034262880577596,0.04937465070787571,0.048107587759285836,0.04626691114571031,0.04469159121598922,0.04375243703778108,0.04243231057854316
0.000762317819015434,0.0006630380350223742,0.0006577387305115144,0.0006724670573759515,0.0006283221550821739,0.0006278500870217215,0.0006413743026062877,0.0006266131070065647,0.0006261997450613651,0.0006327885854883616,0.0006488442066568521,0.0006721026271809794,0.0006931483541400488,0.0007154105082931085,0.0007257733077549482,0.0007461102705028965,0.0007738467378959743,0.0008474029601266352,0.0008357153399244213,0.0008622449978393171,0.0008637023864308353,0.0008555791386522962,0.0008496616865556098,0.0008340283663284731,0.0008519734802880521,0.000853460740057154,0.0008579682110714261,0.0008628736610995435,0.0008658608272624799,0.0008614066258504842,0.0008425442251962654,0.0008281177054429842,0.000803891975053766,0.0007794698963211046,0.0007741524412900659,0.0007712886790849851,0.0007323291225797444,0.0007401633719364038,0.0007868571640755949,0.0008127512436738759,0.0009680018541534956,0.0009988229117444613,0.0011005196362981898,0.001238806360374835
0.023379505580286248,0.02294547637559374,0.02232379737627843,0.021850703743552365,0.021649291808562485,0.021783927673938004,0.02183355246863878,0.021706997078610277,0.022191336928833804,0.022189890832635117,0.02250324439283169,0.022675277448028615,0.022797939716257588,0.022666206240180727,0.02298862768615799,0.02301383519306417,0.02328091999368296,0.023192362323748057,0.02333784028454104,0.02362946473374352,0.02379104698275613,0.02393865032156549,0.02400600177462686,0.02398596820364385,0.02423522847539547,0.024241515128777192,0.024417055999884578,0.024405578180812185,0.024403396077172634,0.024275275061528163,0.024333018337708495,0.024182933644012312,0.024277968568224284,0.024415961680891256,0.02462231512571233,0.024811358223672503,0.02528055891243021,0.025618110638334888,0.02612175454805918,0.026501154905806158,0.02750993486334667,0.027581163521128358,0.029202928105660605,0.02901237689674825
