-2.5093464783529763e-05,-1.8830061571709046e-05,-1.0377186661234262e-05,-9.38187988252126e-06,-4.582143319387063e-06,-4.28798298227433e-06,-1.9476945884847217e-06,-3.0131246536882278e-06,-1.3307454945589506e-06,-2.4343281705500065e-06,-3.2136889343920146e-06,-2.599613544081278e-06,-3.085191808130442e-06,-2.158105117241559e-06,-2.207732677414578e-06,-2.1081063448518178e-06,-1.7918658349059192e-06,-1.29917052518472e-06,-1.1533746274485675e-06,-3.6944115014866645e-07,6.218898743166936e-08,-4.881333986006916e-07,1.614819716535933e-06,-2.5261988599038496e-08,4.746414393341835e-07,0.003219677701389236,0.0030903805909871314,0.002089184116220319,0.0009295210604904729,-0.0003744398221778036,-0.0009651019993531822
0.00023329579738146365,-0.011283280153467619,-0.015294508357909681,-0.011978007410054023,-0.043892173605792555,-0.03796356559682901,-0.033853696003138325,-0.033596032446380056,-0.030004885968986345,-0.026270003373538197,-0.022351613484215445,-0.021356139859029694,-0.019132380092423077,-0.015409540533238087,-0.012605453061868855,-0.011380630622685538,-0.011098068770560876,-0.01096083966513123,-0.010853276334064448,-0.010999759487902917,-0.013058471513517259,-0.01814196876810288,-0.05357814447587958,-0.08739620763955845,-0.0472344635846075,-0.04446774994828146,-0.032595046982642734,-0.02571499344385302,-0.01883954581242372,-0.012097784699692868,-0.009194621889901196
3.537138877913373e-08,1.2176496081683055e-07,1.027792001403427e-07,7.553579154145488e-08,7.240975626479151e-08,6.0676985476577e-08,7.371103233904832e-08,8.458311218664155e-08,8.180390441520321e-08,7.235175731122515e-08,6.774125201102093e-08,7.125922071425666e-08,7.650818050691015e-08,9.07833119701248e-08,9.181592705944408e-08,8.033230793531777e-08,7.582582463039105e-08,7.282631905171983e-08,6.858004370830501e-08,6.158051315073758e-08,6.160452515053657e-08,6.184567172527454e-08,6.020725479945349e-08,6.831907912120102e-08,7.851817757168097e-08,5.99026113974332e-08,6.743477112665691e-08,2.9101356449835605e-08,5.723253554234545e-09,-3.768940307937708e-08,-7.80717902636311e-08
-0.054450666081818054,-0.054783526196607174,-0.05469995199024619,-0.05523611812466602,-0.055986883928958314,-0.05619278015125331,-0.0561106890013274,-0.05586027987623643,-0.056291137761219995,-0.05639921144455238,-0.05683639965125681,-0.05726822895964211,-0.05806875174328162,-0.05834787170271797,-0.05896090420863955,-0.05847461201165572,-0.059165902087731294,-0.05929551034669884,-0.059078554824829085,-0.058954698909427346,-0.05895437495787521,-0.05893828336524098,-0.058942272390026924,-0.058046534434307455,-0.05765420858053895,-0.05762041954836511,-0.057676632039686426,-0.058408377444378885,-0.05796984062298153,-0.0570437593097092,-0.05699952040403248
0.0005119845024334822,0.0005109404347965798,0.0005131865752871341,0.0005214501355758011,0.0005621878496815648,0.000552881486314948,0.0005768494337247382,0.0005912904777004026,0.0006080515117148891,0.0006229439541555568,0.0006333092402224901,0.0006404161627216387,0.0006547692827625683,0.0006516191852288216,0.0006518465061760671,0.0006481136689041495,0.0006468186818550448,0.0006355762824326959,0.0006353854008591908,0.0006236586838425193,0.0006222147843869961,0.000625352808380829,0.0006093324971340301,0.0006146507242750412,0.0006252412909482938,0.0006117706166991926,0.0005275961216265804,0.00046391596181076403,0.00037832999132689297,0.0003974857572070852,0.00035638446697886173
0.013984595311480986,0.013339715322062278,0.011868430772686277,0.01177481785559963,0.01103547320279243,0.010510053871198561,0.010143246125145037,0.009797475368696493,0.009457767588393853,0.009065645866454449,0.009005564622001324,0.008930138440154453,0.0089416616874942,0.00898896990670146,0.00897482011998173,0.00894731887561905,0.00872771884213562,0.00870676843191881,0.008597048822198593,0.008562037789024503,0.008497833118811493,0.008317706778330413,0.00806093806257839,0.007882438858269432,0.007715317496684355,0.0077460090566567885,0.007861707477624911,0.007937624429641962,0.008263966731504467,0.008401432531432062,0.008836319390220414
-1.2483267742191009e-07,-1.0210248120899598e-07,-8.070698533828226e-08,-1.1617125687676897e-07,-1.092998516956668e-07,-1.0064130854272723e-07,-5.58246252108451e-08,-4.932923010226961e-08,-5.018500764136742e-08,-6.914750199536096e-08,-1.448158224309387e-08,-9.225445295916822e-08,-3.571637418464902e-08,-6.926635521540681e-09,-4.418801143981646e-08,-7.845267842011465e-08,-3.59083349859142e-08,-2.3808676275650072e-08,-2.5865678950490046e-08,-2.087153434040474e-08,-2.0838969994458577e-08,-2.106473059612926e-08,-1.569925635701762e-08,5.559758653276994e-09,7.694288464907213e-10,-2.6457452296516673e-08,-1.0358113761757175e-08,1.4245434518718183e-08,4.930301934376196e-08,3.922506727170887e-08,-2.663736031145095e-09
0.03597465856366406,0.037121497425182455,0.037948023331097425,0.03804557882515311,0.03937314951755131,0.04037160687265325,0.041803276953792684,0.042864489256665965,0.042929834670271276,0.04425709108872472,0.04665603828244423,0.04780243802018152,0.051385348470244285,0.05105439166142975,0.05170420899375834,0.0526821696362109,0.05420594824234069,0.05517191452825909,0.056174003724632,0.056242808848832634,0.0569887563854923,0.05688224514247847,0.057140989008854934,0.057396769418285656,0.057048066084885045,0.05730412032140683,0.05738898095608959,0.057691710096102425,0.058326882345408,0.05786856059918981,0.057378146962684694
0.0009844570778027046,0.000918823668565936,0.0008509776077870911,0.0007423687475679551,0.0007929393299272801,0.0007893165705501324,0.0007106291711365093,0.0007202183099391657,0.0007245371092106889,0.0005364457535941992,0.0006278305600113534,0.0006335758688237723,0.0005549071406025109,0.0005045276069925205,0.0004709134847799923,0.00043169507240660573,0.0004064987248077746,0.00037747487131981446,0.0003521792941153068,0.0003143310549401054,0.0002971496813353624,0.00023163963799413995,0.0002643003862912385,0.0002801058445840759,0.0002959374855084936,0.00030897821913834604,0.0002789673564561805,0.00028103538816652096,0.00026991736314327527,0.00026906310233131643,0.00026402183251447047
0.0049090355547807465,0.0033566013023232926,0.003475296600157998,0.0028364310810991143,0.0011632470788822107,0.0015741267466361727,0.000489192293727,0.0003678028118480179,0.00018988854759914881,7.46220335202468e-05,-7.3215613782498e-05,-0.0006129605887758107,-0.00043390305729547584,-0.0003529181066344379,-0.0006155634059695677,-0.0009887006563517183,-0.0010670764783609734,-0.0012842924180585628,-0.0015853997874346064,-0.001967115892689745,-0.002017150890554355,-0.0023592384422192756,-0.0027219955906349377,-0.0036452906328330106,-0.003444015728260775,-0.003481253419814865,-0.0034954660623766442,-0.003497025035126011,-0.0034133602955461217,-0.0027656817739622713,-0.0028119375832881483
