-3.953298016636539e-05,-2.7558826588884555e-05,-2.0416921274643903e-05,-1.3554914519235325e-05,-1.0131645555239199e-05,-6.972908498094815e-06,-4.794747230449533e-06,-4.130910516564139e-06,-2.569898979886202e-06,-1.944909011221786e-06,-1.3398019519251733e-06,-9.821251859982538e-07,-1.981901004303383e-06,-1.4465479597872583e-06,-8.757554108256639e-07,-7.5393999731082e-07,-8.594812236102118e-07,-1.9189671184666983e-07,2.1838894640518438e-07,-2.3956392827165153e-07,3.0409642055171794e-07,6.598855196755365e-07,-1.5627739695022506e-07,7.548280246791284e-08,8.111034773322209e-07,1.0529639031509867e-07,8.33047108188516e-08,4.1233238833176313e-07,-3.010005931439593e-08,4.1465644300690967e-07,8.802059756225095e-07,5.970965221105862e-08,6.201230696057259e-07,0.0008741083382445425,0.0012174263792058193,0.0008045522483259393,0.0005969017709485584,0.0004090582107266402,0.00026716535925632844
0.005466397023547642,0.0032387927538309,-0.003506619471669889,-0.006312114875640505,-0.005945554699689949,-0.010372185779593505,-0.01912498978384046,-0.03016296693598595,-0.03453277531235853,-0.03579692042866509,-0.03338493368199719,-0.024806071081693293,-0.02036477904387347,-0.024688870243233345,-0.028697415502160574,-0.031999372922854395,-0.027631772723632295,-0.027400032596314527,-0.023711529263755117,-0.023567129954155476,-0.023488188320730453,-0.024389139172491137,-0.022519652254455957,-0.021937637684239838,-0.022154677222281316,-0.019480510306887692,-0.027741574366884868,-0.03858045849709258,-0.020824827288736265,-0.01727355560778733,-0.01142317225838977,-0.0057450224881301516,-0.0023012217866744977,1.6908146397029483e-05,0.002650831422690882,0.005863835298768347,0.0049293850102239845,0.002511755249703584,0.00888299931771834
7.715102813529879e-08,7.717496141276042e-08,6.870168930054243e-08,6.716759935274937e-08,6.057448654675577e-08,4.742997045484122e-08,4.1263823023066776e-08,3.3738676707584e-08,1.551959665387277e-08,-2.3912093887172695e-09,6.4402375654037554e-09,7.79127545400771e-09,5.9224272398413376e-09,1.1138878199975041e-08,1.4358971793525862e-08,1.8438691510603413e-08,2.1526629793725226e-09,2.0814541776820994e-09,1.1928138742961745e-08,4.4833078692594826e-08,3.311447898130793e-08,3.0485131369049036e-08,3.365226966358197e-08,2.7361505969509426e-08,2.9384188705486764e-08,2.801973383660917e-08,2.729958484530457e-08,2.6049803974011178e-08,3.161336673478153e-08,3.409510716821948e-08,1.956828419554901e-08,1.8582218193235586e-08,1.4542099182361066e-08,1.3274025539920534e-08,1.3709708063873154e-08,2.34379586611344e-09,2.3710262106175847e-08,3.425984541203273e-08,2.0651065353102623e-08
-0.05128508436877264,-0.051145272268479154,-0.05185069419130026,-0.053320182205142244,-0.054662496292325856,-0.05584182924282649,-0.05674916368574526,-0.05708021425235214,-0.057744743761403226,-0.05880401775784399,-0.05918315892380658,-0.05909790904778575,-0.059462770318224466,-0.059018016657426765,-0.05888231169362586,-0.05923870944059703,-0.059182758788350116,-0.05922547643308896,-0.058801115084713945,-0.05883960014802133,-0.05885143117007455,-0.05883831309246819,-0.05892957054901714,-0.059152950896951995,-0.059031028967462575,-0.05922677851010116,-0.058890085004751964,-0.05925547127745987,-0.058909050233647384,-0.057559215098345516,-0.05711526427033335,-0.05605490597993814,-0.057331816780624566,-0.05607251939549931,-0.05652789578510982,-0.0559448415029706,-0.056191931868743064,-0.05642783617529092,-0.05606842808864581
0.0006134917861021846,0.0005333348605691657,0.0005677219076427672,0.0005706289409434148,0.0005369313739335115,0.0005455537639569428,0.0005455114698256462,0.0005178817670582934,0.0005191859710135416,0.0005085646544266711,0.0005007457841011755,0.0004950831556894292,0.0004905384416144457,0.0004912394421268536,0.0004872712367191384,0.0004795656420504041,0.0004737493036835243,0.0004685374943259425,0.0004675663146008535,0.00046350772729406774,0.0004634596892903966,0.0004617788997426887,0.0004605434619922874,0.0004592907517679417,0.0004551945345918668,0.0004571482085558677,0.0004538589688009077,0.0004548410673587073,0.00045501871138203456,0.0003984498519258623,0.0003949215790373444,0.0003755523379660336,0.00037131511508643397,0.0003809592421424235,0.000393478133145423,0.0004048860330471859,0.0004107240769573574,0.00041523693698722173,0.0004175151065213944
0.01073601424992857,0.010727771686128991,0.010779626331540611,0.010710568532970165,0.010553170182603325,0.010224510019998736,0.010181917255321343,0.009983230016371001,0.009848164628739066,0.009657081647944507,0.009380902598778471,0.009194650336471493,0.00920881540571781,0.008980328550461115,0.008877011461507548,0.008843899339563943,0.008800025617164368,0.008694519216632118,0.00861920782462144,0.008489440423242595,0.008569283203712362,0.008405309682817871,0.008385452619423493,0.008344289966201051,0.008354287360078889,0.008244373848939708,0.008271705671217046,0.008200418703876923,0.008194568153814958,0.008286023975326682,0.008385435685907217,0.008449313083723434,0.008661884327669062,0.008829231362135695,0.00893431362160193,0.009049486717310418,0.00912104474584296,0.009078907602516213,0.009197981416673398
-2.6577406472804494e-08,-3.351083834335605e-08,-3.335015014758879e-08,-3.2192298202080605e-08,-2.1643969501905993e-08,-4.810804681766234e-08,-4.343929905717028e-08,-3.857342823452956e-08,-7.687168067814387e-08,-6.640503970599398e-08,-4.734082103434664e-08,-7.426991313298614e-08,-4.004205247545674e-08,-8.418962699771646e-09,-7.15226656540605e-09,-2.141197265888222e-08,-4.311804413637116e-08,-5.546925270829139e-08,-5.86234413471084e-08,-3.9485676923745846e-08,-3.119015769142123e-08,-1.844738410274453e-08,-2.1758958308777926e-09,-4.447594040475205e-09,-4.183568189982814e-09,-4.509637469928547e-09,-4.2084855386030845e-09,-3.998734851291481e-09,-1.905393885083265e-09,-2.497224431819487e-09,-1.899810197142195e-09,-1.7971851141491215e-08,-3.304423880800461e-08,-2.7016101706994563e-08,-3.147584777206924e-08,-3.6161505765797664e-08,-3.750228606647816e-08,-3.981269187273829e-08,-3.53782476114096e-08
0.03137486458033452,0.03276239997265168,0.03621346972455595,0.03846098201148555,0.04025504688583166,0.04327717346580167,0.04376466285503629,0.04469477820489469,0.04538036701123345,0.0465571348084185,0.04786775596908062,0.0483609823226719,0.04967260854589495,0.04907270813193998,0.05024760606601523,0.051145394016196395,0.051265736276636976,0.05200270881829576,0.05262663680032205,0.052815242263563725,0.052809007106806596,0.05305430252217067,0.0530540550952767,0.05291123603879337,0.05306165913978945,0.05328086328202932,0.053445815780654354,0.05333951715325302,0.052606642801291126,0.05176375091464737,0.051409337509735295,0.05119126638949903,0.05051824784490396,0.04763023246914553,0.04636376863957186,0.045333808736738104,0.04488064925482243,0.04400706646664306,0.043010750447910855
0.0007286815216430924,0.0006738136815950637,0.0005989012687691857,0.000547604214180769,0.0005188999027689437,0.0004454160764113685,0.00046322123079916205,0.0003815578705545094,0.0003182258353652821,0.00023205518073702314,0.00027284860621971664,0.00027699260928609905,0.00022966303530217095,0.00020545772171032153,0.0001868117318401263,0.00015337518153355937,0.00014596477765229916,0.00014920205600713895,0.00014164171250920918,0.00013299057500209676,0.0001315497187498938,0.00012900700683472608,0.00012551767297743003,0.00012070046121597992,0.00011056767367600796,0.00010686661803628467,9.692630091980366e-05,8.100647076464195e-05,6.145706772169731e-05,2.6428451765760277e-05,2.4939799886472538e-05,-2.5450419280127807e-05,-5.696625025577079e-05,-3.370877702774416e-05,6.385255984722697e-05,6.56134442401038e-05,6.197988405258537e-05,5.476543448844474e-05,8.141589380624701e-05
0.006332205890129004,0.006332746409038077,0.005889955134934748,0.005738884518688162,0.005296853163788291,0.005044282215581914,0.0048134162440571894,0.003462085273015087,0.0032420124887777833,0.0033208516451382146,0.0019377155648209754,0.0020223061753889297,0.0014243462265998313,0.0017870205892644585,0.00181038628148016,0.001352672819533218,0.001397826686374458,0.001396946593826882,0.0006313575100097673,0.0010076049072636993,0.0003214891378035625,0.0006252333500588874,0.0006971064165942894,0.0005066300801088613,0.0003639387709874652,0.00026483463807723567,6.28271903426881e-05,-7.102125777382264e-05,-0.00011033414326362457,0.00012262614365773087,0.00023332778745394647,0.0004357106862769412,0.0006788253940295529,0.0011372375351284914,0.0012543147375600903,0.0015171119381676556,0.0018519398395568393,0.0018016921097002538,0.0018029259215871535
