0.0006100742442257903,0.0004179437041301268,0.0003034633053053567,0.00021391188925833603,-0.00015193869291572166,-0.00011261485391695008,-8.085036374503258e-05,-6.073238832491527e-05,-4.861104804368384e-05,-3.5799753212036186e-05,-2.5761945230954512e-05,-1.9056696731315733e-05,-1.5011198477564762e-05,-1.3730872236123918e-05,-1.0121548512290396e-05,-6.880782930251546e-06,-7.174185138442008e-06,-6.651106429518415e-06,-5.183140605759834e-06,-3.5390904124702334e-06,-2.461490288016159e-06,-1.913913989361298e-06,-1.8132176671973882e-06,-1.415035370228375e-06,-1.0633712322659051e-06,-7.753043862843748e-07,-2.8720113844622265e-07,4.774514809069231e-07,5.09059411532369e-07,3.804080381836732e-07,-4.596292186021866e-08,-5.067655499937767e-08,8.663458502393594e-09,-7.208123816268459e-08,-2.0221585031674874e-08,-2.7342056695351954e-08,5.1922985453879044e-08,1.3864464576697657e-07,2.0980656248158203e-07,1.5980439713684816e-07,5.6009355574754484e-08,1.9445407403884504e-07,8.957180034379372e-08,1.809618031503094e-07,6.422901038072214e-08,2.0445407455655988e-07
-0.0010951148206364018,-0.007676023916030196,-0.0009501280721576764,0.001352821348699457,-0.11181692435258034,-0.0695329308894353,-0.037716849813930246,-0.03404459024051102,-0.02197231736602178,-0.009464193189927878,-0.006410902780941325,-0.005847813943199768,0.012790201549144913,0.02790950339182862,0.030778716040832377,0.03964518578068561,0.052491495869534756,0.031762241370710605,0.029338306076916804,0.023403174279457022,0.016245300711519837,0.012880592078880261,0.010090336589228692,0.0075037362193345405,0.0074634395988996665,0.03236418488786374,0.03609842105447494,0.03443012463493062,0.049549692645155796,0.0465811502514315,0.055177119454380516,0.0703553232258911,0.07655463626557044,0.09050175574225071,0.055832223957000035,0.047917718753044056,0.03339363985947448,0.022568286015236916,0.018487495680440724,0.015675726196974774,0.010465313313252903,0.008209790043554557,0.005919294019626478,0.0038918730729895217,0.0034747778395513578,0.001052981112681605
-6.4307099595763535e-09,3.3956605650091037e-09,6.391187055154226e-09,5.739115702927765e-09,-3.3816451848542126e-10,5.395401102995394e-09,1.539629770990134e-09,1.0986807892390783e-08,-1.5973418040025596e-09,-4.141289934064991e-10,-1.2936550483852256e-08,1.3590190225855194e-09,-6.0795716628922174e-09,-9.038983560302746e-09,-1.7265333936737756e-08,-1.4645842080451946e-08,2.5096592504000675e-09,1.2988366003466889e-08,1.1649206488010532e-08,1.1730911827538554e-08,2.0601085385744135e-08,2.0098775744530226e-08,1.9769928236419546e-08,1.3368722785157711e-08,1.2880219338491103e-08,1.2577433568055628e-08,1.640829719100284e-08,2.0668833604861825e-08,1.988493139998917e-08,1.904712028716504e-08,1.8122700434318417e-08,1.441848378812254e-08,1.3231178690641034e-08,1.8327419433846335e-08,1.6961288797514354e-08,2.0910358931243376e-08,2.4242653483285924e-08,-1.88009468754123e-08,-7.380479310219707e-09,-8.637216589458815e-09,-1.088162835488279e-08,-1.0879619365584457e-08,-7.932157368753385e-09,-6.532035398678208e-09,-8.858874603782665e-09,3.162078401038105e-08
-0.057460895614878105,-0.05780042964033802,-0.0570886276695812,-0.05670870905432903,-0.056928428898372824,-0.05641070841309017,-0.05617024128149993,-0.055138562986827615,-0.05417389442190863,-0.0526902546504409,-0.05312435438361875,-0.05367390340629403,-0.05346932326209994,-0.053868772502295804,-0.05312579848917331,-0.05283114421844504,-0.05229579862114777,-0.052648321673971564,-0.0515752815915631,-0.05141410226707254,-0.051083296738826084,-0.05043156150860727,-0.05019336201903182,-0.04935314238199965,-0.049561429548155164,-0.049394883987346226,-0.048929615732543175,-0.04929890047836039,-0.04900636110538313,-0.049237701881544284,-0.048888591024546874,-0.04900650731311896,-0.048921146330951744,-0.048544047156139844,-0.04847922211271653,-0.04831070902605334,-0.048500303436198634,-0.04808458220187143,-0.048194417704208084,-0.04803874913557445,-0.04800895510156103,-0.04797284584110783,-0.04842203742499397,-0.04845512834661607,-0.04810229766759031,-0.0481205105027744
0.0014457339328678889,0.0014534420058733566,0.0014723187947492113,0.0014387518425097766,0.0014497186693851927,0.0014271392952272248,0.0014094087769840771,0.0013614020022838472,0.0013773441982049943,0.001316837334355552,0.0012580246333858223,0.0012180070882393923,0.001183403689769892,0.0011481329569490754,0.0010794297874094116,0.0010252638194978778,0.0009191260441198587,0.0008998706632717035,0.0008928865310292317,0.0008112824983645592,0.0008196814125153975,0.0007342539847467554,0.0006817505457312277,0.0007022703784788291,0.0005929186058410628,0.0005202964739056443,0.00047035179866807713,0.0004417508631643875,0.0004218900847225673,0.00041746216402631077,0.00041855937893557274,0.0004088422242283219,0.0004069775193006905,0.00039413540503995854,0.0003897470447368872,0.0003749399121327348,0.00036503345775655007,0.00036498575170883625,0.0003629207349392604,0.0003415495800488576,0.0003310446756785284,0.00032421489818691056,0.00030678227361616273,0.0002504066025994299,0.0002468191671507484,0.00023071146313121289
0.01237650426194884,0.01227955951126742,0.012014280840008414,0.011534315707768004,0.01124296492154699,0.010547834167929484,0.010636265627999904,0.01083195742781007,0.010978992790630996,0.010982023297169474,0.01102429581361384,0.010972410454206376,0.010880144702590366,0.010791832661340215,0.010665521370537489,0.010576831912880237,0.010426453108588918,0.01006371663421958,0.009900360102989562,0.00997041681314691,0.009992040268984126,0.009987338103708533,0.009700543609008946,0.009043648773837806,0.007791742897338058,0.00653070531272763,0.005652088363172771,0.004751224577795112,0.00401701422972034,0.0027912872802962905,0.0019962699171048493,0.0022005001707114304,0.0021798544302773903,0.002014163428448314,0.0012637129057512751,0.000758923420214714,0.0011797098172618358,0.0015756881795356082,0.002104978981846328,0.0016778298268651192,0.0017835369646506103,0.0018005204715241356,0.0019987119393173607,0.002167270746405264,0.0025617747578354317,0.0030521935967036387
-2.8216228123401536e-08,2.4837726941039674e-08,3.469352271944939e-08,3.4069040752688537e-08,2.6689338768358092e-08,3.1104086822865767e-08,3.219033066946644e-08,3.519547547441948e-08,3.5467075615344525e-08,4.08956080608381e-08,4.0815258310372024e-08,4.4904541563552527e-08,3.898871012006445e-08,4.169046790890888e-08,4.564453588522635e-08,4.8353239895237695e-08,5.064267448641933e-08,5.1285659599781456e-08,5.058972108080111e-08,4.856721200071901e-08,4.82829986008414e-08,3.7379179311930485e-08,2.60451721411852e-08,-2.1048679661903073e-08,-9.831527128067896e-09,-4.4762564212434735e-09,3.607037260518016e-08,2.718340783293374e-08,2.037846289079233e-08,1.5381443834881266e-08,1.5560995002665912e-08,1.2421564798993654e-08,1.167325011222867e-08,1.506058422042221e-08,1.0766140331544904e-08,1.0757767210151008e-08,1.1561228912248275e-08,2.865625930193208e-09,2.165626644162679e-09,9.268867887719765e-10,-3.983386802940135e-08,-3.917591167835946e-08,-3.528284456647546e-08,-3.469046976010867e-08,-3.771445064265469e-08,-3.556085479777115e-08
0.043152525327302876,0.042941405454568274,0.04391673818762777,0.043447703721463414,0.04424843320195649,0.04484310821292691,0.04563131848856689,0.04813480809301171,0.047085182263141456,0.048462585992656376,0.048077078678675264,0.04954286432405688,0.05096752893563507,0.050556452416382285,0.05181095090021851,0.052450184933920035,0.052149410583077184,0.052698223887569104,0.05317858246441576,0.05434709201589517,0.05388830341986199,0.05481745368165854,0.054325742515116925,0.05553617595851259,0.056146610615331306,0.05678430207122451,0.05626495289903743,0.056779557390049785,0.05703589329529417,0.057101211820495025,0.05728711658535978,0.05765588761879759,0.05825478471868978,0.058084315488535654,0.05823679806523039,0.0583208318487289,0.05845920607008548,0.05786213891121609,0.05787453094432761,0.0578342630711302,0.05508232497876797,0.05443669177351581,0.053811576448762596,0.05234352089508628,0.051347192001303936,0.05098921529051206
0.0006417122413109452,0.0006447386414944456,0.0006431458890213827,0.0006352361407550677,0.0006249092841859146,0.0006031052897854417,0.0005701004361989488,0.0005336071190313239,0.0004911491672336887,0.000491731717921553,0.0004913739562319114,0.0004900355557083957,0.0004843607920451262,0.0004417666311441855,0.0004468710840982408,0.00045349688147379257,0.00045379545459959544,0.0004064424485869364,0.0003567791799903034,0.0003629267644447589,0.0003064857752071485,0.0003148170883518935,0.0002594696685062761,0.00026757843367933786,0.00021488389973594742,0.00022431237574795177,0.00023557694292618766,0.0001981247348779012,0.0001759861156849645,0.00015688225970546545,0.0001495234467773525,0.00012860235382589874,0.00012411168234650923,0.00012697517248101616,0.00011071426007726967,9.831148638162413e-05,9.794605753546378e-05,0.00010262667640714013,9.699895593912547e-05,8.768834722567029e-05,-8.95075458786063e-05,-0.0001804169709273438,-0.00020821845518707968,-0.00019897804880040235,-0.00018991076864321595,-0.0001800534352191666
0.0018144358913197971,0.000944259834811764,3.947831837539468e-05,-0.0031303625952234025,-0.0033722845686542206,-0.00425312271609303,-0.004213193732991462,-0.004131789271129751,-0.0037314640153903946,-0.0036949924893224803,-0.0037547499410115364,-0.00373404145843126,-0.0038065308490754083,-0.003952989019020427,-0.00407174702474003,-0.004275533483668883,-0.00524342055234643,-0.004672680004425297,-0.004984010041944435,-0.0048020594576702914,-0.004890911413064526,-0.0049488066527768985,-0.005740219646202167,-0.00627541394777927,-0.007356830645781544,-0.00849336398182133,-0.009521281685800569,-0.010405473679710635,-0.01122803994324322,-0.013858305551624654,-0.011301724761641312,-0.012249576530066824,-0.012183236558038766,-0.012338723637127116,-0.01275245581752352,-0.01329657606717971,-0.013428990746344086,-0.013679053632365693,-0.013634227748676581,-0.013530503938713422,-0.013450423029282697,-0.013092138200773807,-0.012849906877525179,-0.012413642509125052,-0.011655770193456132,-0.011158204571064837
