-4.019813848327566e-05,-2.755362996161817e-05,-2.0496643585434293e-05,-1.3685103793312615e-05,-1.0193391290937738e-05,-7.351750815558207e-06,-5.015245677642391e-06,-3.934730166973094e-06,-2.640460106771669e-06,-2.5976756413741236e-06,-1.6357483969198923e-06,-1.3479678223744053e-06,-1.6243109226789775e-06,-1.471272844171268e-06,-6.50627915443297e-07,-2.4796574505576774e-07,-4.270742262897814e-08,4.847369072388126e-07,3.35800475867218e-07,-3.187218557362461e-07,5.467834094961286e-07,-2.502893193270324e-07,-1.405932852039724e-07,-1.6244742367897232e-07,7.469896904954351e-07,8.193621403431027e-07,-8.920282608340035e-08,1.5550990534220493e-07,2.414076984610423e-08,1.513748340556748e-07,2.5522017996448057e-07,8.275311279963282e-07,2.586386511785889e-07,0.0008741200405799559,0.0012178105632967115,0.0008047530031654533,0.0005971203693053665,0.00040897409928880086,0.000266445265281059
0.0054680622833171676,0.0032638480475785563,-0.0035353681718668,-0.006285305223813402,-0.005858032976668657,-0.010393563552648808,-0.019165796894599744,-0.030063262114047473,-0.03463700711360853,-0.035645576354723985,-0.033278234775439335,-0.0247980786137338,-0.02036809287473377,-0.0246578362479073,-0.028666756308692167,-0.03198310692175628,-0.02764797502024087,-0.02726462998738573,-0.023663240135067806,-0.02345037378407137,-0.02350566025422057,-0.02430577139229367,-0.02261717406296044,-0.021928850964710832,-0.022205332327887333,-0.019442712069786847,-0.027789146388787378,-0.038609109771768985,-0.020726785146085586,-0.017187812570438412,-0.011544424127391782,-0.005718965349085875,-0.0022699346684650025,-1.7622171318330306e-05,0.0027039475668524755,0.005968556282308841,0.004999289188574395,0.002478404460222389,0.008860857835586818
7.723491332504678e-08,7.715816475198842e-08,6.876768795169027e-08,6.712208244244244e-08,6.063057020750371e-08,4.745967961129849e-08,4.1179008674094995e-08,3.385276184794528e-08,1.5483546995797518e-08,-2.379366889282357e-09,6.5168616142577196e-09,7.718898122114277e-09,5.7882132279799264e-09,1.1224989820628804e-08,1.443330812824347e-08,1.8422290484649526e-08,2.249688870043079e-09,2.027317578428727e-09,1.1935277742867178e-08,4.462884881599231e-08,3.318132574824318e-08,3.0425774071899986e-08,3.3634403883469116e-08,2.7472949284987244e-08,2.9360505869906524e-08,2.784335124685665e-08,2.7290367851916135e-08,2.590342027720392e-08,3.1678878538568525e-08,3.4107853213587616e-08,1.9473792379971353e-08,1.844436649001907e-08,1.4679808539345378e-08,1.3313137903712736e-08,1.3666090566760734e-08,2.2547610630193858e-09,2.36655519482597e-08,3.4258191709615344e-08,2.0585852541963227e-08
-0.05137893352847757,-0.050980792397404974,-0.052039670149591544,-0.05308417489066681,-0.05501982727942413,-0.05606766735771569,-0.05699160154898714,-0.05740364358859233,-0.058260045148735624,-0.05891008457043185,-0.05876387169649229,-0.058748611696259785,-0.05930416301745528,-0.05894660707154796,-0.058893099143455946,-0.0591425880553348,-0.05886420479166504,-0.05917048804627158,-0.059002196735823284,-0.05890693896813541,-0.05930819614662349,-0.05877220524162526,-0.05923111370638811,-0.05938968420895569,-0.05899383606185741,-0.05918023869561181,-0.05887463646550435,-0.0590696751284712,-0.0585764536012947,-0.05749613271096103,-0.05743439415414159,-0.0565047184085054,-0.05687365247315862,-0.05655921920743597,-0.056658320385909726,-0.0562820103878774,-0.05619776063047476,-0.05602724470247709,-0.05646557997758856
0.0006111053226071679,0.0005312042259232717,0.0005663213467824382,0.0005730513594727672,0.0005356437594168889,0.0005450376713926119,0.000548230775583308,0.0005217904974563679,0.0005229650318060039,0.0005048788988550675,0.0005012166305982625,0.0004941404191244228,0.0004924498953334089,0.0004916453769483557,0.0004856206947434445,0.0004795353695242553,0.0004751235070708536,0.00046882400104819556,0.0004651453602909108,0.0004628674573325855,0.00046322695773780883,0.0004591473607991546,0.00046026274141625523,0.0004577822054312721,0.00045631977083212687,0.0004550291538972713,0.00045584801188514756,0.00045712139315212723,0.00045202909551497283,0.00039847681358058537,0.00039412371309170376,0.0003781364833245904,0.000371892945612605,0.00038380962757001325,0.00039155251670298794,0.0004034905416008176,0.00041069315192632916,0.0004132735886845978,0.00041712828924743135
0.010715717822369082,0.0107844359579576,0.01072087374828968,0.010717925815003344,0.010544016706011603,0.010200863748963477,0.010148734788776245,0.009909770934562294,0.009889370287202942,0.009711382254156437,0.009420194934711362,0.009154997444452594,0.009198710024527787,0.009029476069827834,0.008859614765911725,0.008825615613353072,0.008801818945046344,0.008659108594625434,0.008677084027611446,0.008499668286997494,0.008545484442370792,0.008405368141683455,0.008349621875541842,0.008378451522331916,0.008336314777839329,0.008283134984126462,0.008232401781007214,0.008233056477012272,0.008247504584599705,0.008271607032394693,0.008395831117424061,0.008470646738055001,0.00862027200919286,0.008819598026483693,0.008912184361879268,0.009027705942024334,0.009115775245216153,0.009080178783749712,0.00919700861405563
-2.6476628460006484e-08,-3.343843945091915e-08,-3.339963025507745e-08,-3.2261868361399596e-08,-2.175047568742749e-08,-4.82860381761587e-08,-4.357178569240054e-08,-3.838402718827159e-08,-7.682053969840357e-08,-6.655941341052767e-08,-4.725627048571469e-08,-7.440353758157503e-08,-3.992584093830477e-08,-8.360933392881532e-09,-6.905573651766351e-09,-2.1343006281350775e-08,-4.297984753988754e-08,-5.5551448966342874e-08,-5.873361060682747e-08,-3.954084086451416e-08,-3.113891055699482e-08,-1.8336306430511197e-08,-2.2230084406239976e-09,-4.67788156097599e-09,-4.0384189691738546e-09,-4.34705917571357e-09,-4.437680551758596e-09,-3.915342711333746e-09,-1.8331883237905743e-09,-2.33588624485107e-09,-1.737371170833798e-09,-1.7880722002939334e-08,-3.304938701995372e-08,-2.7107558774769213e-08,-3.125717018245205e-08,-3.60458065068531e-08,-3.769072501373307e-08,-4.003290844190607e-08,-3.5484986461134694e-08
0.031526321577362314,0.033149533691561484,0.03627211921724456,0.038311470500324435,0.040221617927506496,0.04330997730087978,0.04363484161803637,0.04454219715623389,0.04559683610504892,0.04660105911581334,0.047782644249340527,0.04854332699576758,0.04951965060691207,0.049070267138719946,0.05029040705755103,0.05103306025967441,0.05144541357742297,0.051835621921284124,0.05225546491296682,0.052617674960005516,0.05269469722183085,0.05298650781152912,0.05288739330183529,0.05296392108179599,0.05341104680780063,0.05345628258834118,0.053532584332866104,0.05329702221607224,0.052600606226164026,0.05208523912855874,0.05179673616237467,0.0510965095660986,0.05080381940045918,0.04768669384078318,0.0463875368060946,0.04554444672295275,0.044993288330322435,0.04419098917521945,0.04286557929290584
0.0007297779772921805,0.0006739041063434995,0.000598925681967159,0.0005478806527522363,0.0005177755823147138,0.00044582216283042624,0.00046381223933179133,0.0003818638637494146,0.0003186003802746202,0.00023277816090535436,0.00027200946875364704,0.00027638281151091195,0.0002305266251869152,0.00020417574454704396,0.00018744241526224894,0.00015332709822932913,0.00014722884567587984,0.0001502324863205051,0.00014106264472786445,0.00013237519274986208,0.0001311095397583272,0.00013023513310025242,0.00012550828142734367,0.0001208717164186022,0.00011166296671165914,0.00010721709423336745,9.57309263363255e-05,8.153475439158758e-05,6.202384391265941e-05,2.536203661891564e-05,2.389722452008613e-05,-2.6899478342885797e-05,-5.6622570590696566e-05,-3.423862836541747e-05,6.385879340710198e-05,6.467022503004357e-05,6.205066145205977e-05,5.61942205674028e-05,8.147706133256661e-05
0.006341679833573157,0.006332307693733137,0.005899617258709342,0.005728850012926466,0.0053015026223692885,0.0050352072506871315,0.00480018591856408,0.0034599319362087913,0.0032481799943770173,0.0033315342189174897,0.001921137370381144,0.0020142057471515414,0.0014276924430547714,0.0017878676355533882,0.0018061105656750358,0.0013660725695419085,0.0013892436756055854,0.001392281937594575,0.0006330855170478935,0.0010107743696763415,0.00031830496715060217,0.0006210792152759958,0.0007025659369769238,0.0004989619561040105,0.00035508226337583053,0.0002593699365923528,8.051167562480858e-05,-7.047206754726132e-05,-0.0001204152597111931,0.0001234864853659488,0.0002308976498226546,0.00044365721317526035,0.0006654595013617546,0.0011413615877450746,0.001239006953547935,0.001525386805129087,0.0018527654413456013,0.0018180396622380403,0.0018059997946251152
