0.005109227905711916,0.003844946367508413,0.0024439670078380605,0.0018677786864249072,0.0012268472955262347,0.0009367786380319208,0.0006222867713324505,-0.0004520550504729506,-0.00032775066913326277,-0.00024785449780201797,-0.0001767344619599247,-0.00012551705904424157,-9.75203805376572e-05,-7.834467624478991e-05,-5.27249715145465e-05,-4.7322114942040734e-05,-3.847876816701314e-05,-3.7210085765276375e-05,-3.0384252313482474e-05,-2.5893315162336066e-05,-2.6116076507864e-05,-2.3720043277424277e-05,-1.795327913845236e-05,-1.933916233251836e-05,-1.864869497654757e-05,-1.863862605970659e-05,-1.925554195288577e-05,-1.9170136461829895e-05,-1.3139421412804149e-05,-1.3170724096401136e-05,-1.1521807808981677e-05,-1.337473245639913e-05,-8.570230639820877e-06,9.638403631492226e-06,9.445492384262811e-06,5.615644690451255e-06,3.9287068450540326e-06,4.249599707828524e-06,3.945075646991069e-06,6.350630427721435e-06,3.814797306275949e-06,0.0007195371262520707,0.0006822817986885611,0.0012380994322021021,0.0010193240131504318,0.0009357276929664359,0.0010819767292470754,0.0013994211281985773,0.001508529799301173,0.0016701643060731978,0.0024145938734016575,0.003303650457976573,0.002762015151532162,0.0017676480361215985,0.0013657809352572157,0.0009183808307494808
0.0018023596219196437,0.0013980270296393565,0.006266657758770378,0.007995534281222025,0.00559007043359995,0.010198477510177712,0.009731408753463011,0.007628659731291077,0.011278261312396839,0.016661347570346187,0.02218670485114713,0.005391775930557991,-0.0015800783308315442,-0.011313697350076214,-0.0212523028869333,-0.02405590545022984,-0.022952190327055186,-0.02267654349849718,-0.022802995786565736,-0.02246481331911864,-0.02237685365479986,-0.02225058890194602,-0.02207937295777908,-0.021947636529163095,-0.021882831906983893,-0.02174520880300373,-0.02147569039303287,-0.02092635847266996,-0.020876233388935836,-0.02075335455385586,-0.020686130281123056,-0.020442067345141812,-0.02037111788169971,-0.016705959033987437,-0.013548729713158613,-0.012236436828841206,-0.00781741978977687,-0.004109653157008352,-0.0007938135674035657,-1.5835604251319445e-05,0.0006086938692567264,0.00012284469961405342,-0.0034781837609802854,-0.0074278659075879775,-0.007907499847601371,-0.006118319555438992,-0.004295133574535601,-0.0032910618765002067,-0.00255766545058591,-0.0018544171623732523,-0.0015151049400153986,-0.001222687488620016,-0.0006429113498550689,-0.0003349206478125606,-0.0003486635397587102,-0.0005788554211469756
4.2114155948822156e-08,3.44967618428565e-08,1.173232600246834e-08,1.4231460745200365e-08,3.1070374875870515e-08,3.8610543499224554e-08,3.7640078719508626e-08,4.151096570210764e-08,3.692887471492642e-08,4.52812439089235e-08,7.479089502720725e-08,5.673845509771644e-08,6.318684687630435e-08,6.901729875614197e-08,5.888553433119844e-08,6.659471521559072e-08,7.804860624188818e-08,5.602501068389075e-08,3.550781791537728e-08,1.5307712308391638e-08,1.5386416883949363e-08,1.3637586859703508e-08,1.1645104051834814e-08,1.0201139019742223e-08,-5.532149656517561e-09,-7.653338448743293e-09,7.082215164181024e-09,5.735707432744271e-09,2.1692981106377116e-08,3.775748095904609e-08,3.7543214306977276e-08,2.010163141458511e-08,2.058946294419692e-08,8.267528718613377e-09,6.880102694502533e-09,1.5129375560090964e-08,1.7711045864332166e-08,-6.31829714734511e-08,-6.319131954864703e-08,-6.159229212964746e-08,-4.8647912487837044e-08,-5.324879632200045e-08,-3.979838889588e-08,-3.8934591176423625e-08,-3.826151784358274e-08,-3.794126361796275e-08,-3.545289588035373e-08,-3.1758732439353575e-08,-2.799801481007034e-08,2.2867984007649157e-09,1.0695990945997086e-09,-3.210020491940727e-08,3.51820130994672e-08,7.301661791420032e-08,6.860304889110918e-08,6.563009157946728e-08
-0.04711518844812952,-0.0475493039007186,-0.04844224284760458,-0.048599047142002444,-0.04908786174255703,-0.04910481956809386,-0.04931774160309707,-0.049652257313705817,-0.04990735883287883,-0.050330172314481135,-0.05095323906194363,-0.05118893439167527,-0.05119242401724112,-0.05076755509089849,-0.051202560647388345,-0.050843823965828754,-0.05109389869497133,-0.05083366517652895,-0.05113094828302026,-0.050753088942273546,-0.05057277039082579,-0.05086227004056548,-0.05040227943587861,-0.050715949167278236,-0.05054843439660628,-0.05020130513245256,-0.05042965390608612,-0.05029391116502151,-0.05040941508663107,-0.05005079049822273,-0.04987043900622199,-0.04989739186900444,-0.04959524632846616,-0.04972756730835905,-0.05010378698007558,-0.05015659442993566,-0.05024495468712513,-0.050341567476088284,-0.05027230689661278,-0.04994786392125045,-0.0500307898975295,-0.04981850214902517,-0.049060615136317653,-0.04795828937383972,-0.04586302685252797,-0.04565351015863794,-0.04269349529846156,-0.04322795470292025,-0.0430918701774132,-0.042863868301399426,-0.042573863659557204,-0.042609353294336474,-0.04243513451501259,-0.04262606477460101,-0.042501845061838864,-0.04260628455958896
0.0007971167941332539,0.0007948431330179035,0.000785352018877081,0.0007852307840508111,0.0007827654283776365,0.0007785968195199344,0.0006844658881299737,0.0006864671795429437,0.0006874489782571505,0.0006400169474095526,0.0006001548618044312,0.000573447772644841,0.0005527423105551107,0.0005578458815008334,0.0005060142049064837,0.0005104193043145778,0.0005154489848130006,0.00048134474486179803,0.00044991832748399755,0.00043717108510317866,0.0004165622160860249,0.00040438361490272403,0.00040158073486934676,0.00039694119108115106,0.0003753405006934574,0.00038506347603753095,0.000371446124848506,0.00037927300852064145,0.00039501253485166646,0.0004209621477654184,0.00044794820910535867,0.00047976614617474127,0.0005182934636253051,0.0005524212264593672,0.0005735769082904831,0.00058226280853749,0.000571067398022854,0.0005795496203792784,0.0005869558431353154,0.000601033978211802,0.0006128829240868754,0.000621604343485572,0.0006914999399802959,0.0007119997079966745,0.0007401786812745516,0.0007401490796215179,0.0007555945227078709,0.0007434670843935193,0.0006908160601433372,0.0006885543415935815,0.0006704385214886845,0.0006615051690828215,0.0006728048644729688,0.0007405605615000928,0.0008098962816165327,0.0008600472337036893
0.007201041912816803,0.0072045022833400535,0.007230262342531128,0.007213835616321229,0.007177008927330955,0.007050666573842707,0.006820556600735772,0.006630628338621933,0.006464963740938155,0.008278862686351826,0.007324483255265282,0.008258824513507738,0.008699320235537756,0.009558236715997679,0.00950530467176047,0.0093500831917789,0.009043985912850609,0.01000297213333896,0.009748204351369668,0.010356284247767482,0.01059091113143255,0.01074170337283703,0.010863492270971664,0.010871669492991037,0.010908029734322288,0.01085853021956402,0.01084499606789569,0.010790275910520614,0.010665429287757138,0.010608195780409951,0.01055047484123984,0.010349935986346846,0.009183969573237522,0.00721935486297145,0.00561213402305812,0.005240013424261745,0.0053472647911484185,0.005463772962156375,0.0044008468926710785,0.0042825224519050815,0.003939749470527787,0.004241700870655924,0.004809289987788279,0.005143596600532895,0.007224691746039379,0.007459823593230015,0.00854712946414142,0.009345888886822131,0.009546000058757689,0.00938521643472429,0.00909415836685462,0.00869855863674753,0.008224216670342357,0.007329311493609183,0.006708880919325103,0.006718393621227081
-7.76587552618867e-08,-7.914006128528765e-08,-8.060349443488226e-08,-8.111084091074365e-08,-7.575830830982204e-08,-6.01364263788894e-08,-6.770072913812107e-08,-7.201529150409219e-08,-7.83331243473831e-08,-6.977445335428935e-08,-6.101065206775186e-08,-5.40453310452868e-08,-5.993576824998741e-08,-5.754317248714791e-08,-5.574104000495275e-08,-5.32493003783904e-08,-4.81610064637427e-08,-5.000201177784892e-08,-5.4964980959616765e-08,-5.517650661907393e-08,-5.4048305434301774e-08,-5.325300986215733e-08,-5.2699159296303046e-08,-5.1392269932356195e-08,-5.767747564894914e-08,-5.201847557207657e-08,-4.782050814502133e-08,-5.3184765743994166e-08,-4.924103111702293e-08,-5.4092455226991305e-08,-5.8981629523019647e-08,-7.293534016063539e-08,-7.689846062122809e-08,-9.560931064426891e-08,-9.169998594691004e-08,-5.412774353295983e-08,-6.0684888783009e-08,-1.1234122842926197e-07,-7.328103284687884e-08,-6.138496483542333e-08,-6.0741257299983e-08,-6.829438977172969e-08,-6.744943620526422e-08,-7.141783415325473e-08,-5.783980699750543e-08,-6.289248958277522e-08,-6.753642733434778e-08,-6.699443862726073e-08,-5.971168488555682e-08,-3.341297033290546e-08,-6.1099455614770605e-09,-2.5769422201617793e-08,2.3185121036205058e-09,3.287706765646625e-08,2.5192814243515953e-08,2.6439846282179088e-08
0.03749774737404729,0.03725168963955676,0.03821843682675016,0.039144821539378066,0.03999469121373636,0.04100856969374152,0.040731261038123134,0.04147708270123851,0.042248201974257625,0.045663935217775065,0.04622293889061366,0.04781051157263927,0.049202321753653466,0.04970404974899678,0.05003258733334291,0.05035773832815726,0.05080865283552136,0.05101516356678329,0.0511180080568563,0.051441329766782395,0.05190232659424008,0.05187800201453292,0.051916763308452615,0.05225335162205715,0.0519134929104849,0.05219792902401351,0.05219891611801361,0.05226639722378563,0.05204313939072572,0.05224449216681529,0.052163635861150776,0.05213723524771654,0.05206564477192269,0.05193102569239266,0.05196039488295583,0.05177302906521863,0.052024039378177865,0.051732578335129516,0.051848266294812324,0.051721095785569465,0.051377436178722,0.05127189409504815,0.050243909839743875,0.05003269748917553,0.048980668040300455,0.04732266041509325,0.04403083559496146,0.04013656524380457,0.040535915435041155,0.039042858304975454,0.03785294214476864,0.036522822409034296,0.03650618727786935,0.03597549040354681,0.03483132135059091,0.034844925874609994
0.000247044929145531,0.00024648926189667277,0.00024813950159450885,0.00024708518517499586,0.0002371910830954997,0.00022532885162179794,0.0002261273994435823,0.0002297563530909161,0.00022525068205772513,0.00021608184685036137,0.00019492882901317403,0.00017111975311447151,0.00017219925265665796,0.0001500013394785615,0.00014288834284086318,0.00013891031199819468,0.00011540126937561474,0.00011929072897487308,8.648577391609914e-05,3.963607689464311e-05,5.5013235332663306e-05,3.5670688805203266e-05,3.4618941131345855e-05,2.045692920421063e-05,7.699225942455563e-06,1.3047935052721956e-06,6.417711805466606e-07,5.484574375625925e-07,-3.217017916215257e-06,-1.6549712549722995e-05,-3.1771699307447274e-05,-3.7282642235296885e-05,-4.96699740013734e-05,-5.08328130109226e-05,-4.5914646943889527e-05,-3.8475737273002544e-05,-4.513538938842191e-05,-4.836284676131406e-05,-5.2580246192760813e-05,-5.566866144351647e-05,-5.85607849674473e-05,-6.057414664281518e-05,-8.709851023000365e-05,-0.00015097667564116087,-8.039763236453215e-05,-0.00010874409148881932,-7.387902615023487e-05,-2.2277165052942444e-05,4.480953044067976e-05,7.380038364979481e-05,0.00014375653665261277,8.817404657127938e-05,6.86785425344437e-05,5.303813092699192e-05,9.676667218158634e-05,0.00013399621975677674
-0.002871918914901503,-0.0028720546994142645,-0.0029122700690588253,-0.0029978888608012053,-0.0030960246751966336,-0.0032695790907175284,-0.0035974229825213627,-0.0035854780525911827,-0.00407428468399145,-0.0036675729101552316,-0.003858552536796212,-0.0035422205354951864,-0.002873802372785741,-0.0027559693448626172,-0.0027703851647563897,-0.0028174893927113607,-0.002500055405710224,-0.002494702757380045,-0.0024064275117345354,-0.0024200368703578366,-0.002432995582956734,-0.0024306409874932933,-0.002467222473232928,-0.002514399682679107,-0.002505947829037402,-0.0025116082915436185,-0.0025191670895386774,-0.0026223330643084077,-0.002859509909913802,-0.002907550492120269,-0.003078465544421681,-0.003136647219821342,-0.005596344077375986,-0.005898712206037069,-0.007232441742498104,-0.008257043203221777,-0.008700219003445333,-0.009147271544764125,-0.009384809855775627,-0.009733700339332269,-0.009559856085942849,-0.009018108668582091,-0.007105279633063332,-0.003667171891005815,-0.0032746301613451917,-0.0024950753932657223,-0.0012834850943904258,-0.0019896643085892673,-0.000647280166979456,-0.0007329200233793238,-0.000792628599320011,-0.001049189928593807,-0.001154075471279807,-0.001390068471230418,-0.0016449851192449252,-0.0018418966936037924
