5.97999026871991e-07,3.240158448980301e-07,2.9312224382339666e-07,5.676840989232638e-07,5.283649263398133e-07,4.1024933882425114e-07,1.6084314902649936e-07,1.376869566540629e-07,1.2875187113462019e-07,4.39543010087577e-07,1.6834421712226913e-07,4.162922113711741e-07,3.2329029347284676e-07,4.763991152058897e-07,4.070387352216714e-07,7.243851688693619e-08,3.4620814389792207e-07,2.3841337175574016e-07,1.7105799612919056e-07,5.874837120269194e-07,3.3488298509875416e-07,2.881810611463444e-07,3.5598484742018995e-08,4.1576870739334637e-07,6.6080285827028175e-09,3.6893015930362923e-07,4.208788481220063e-08,2.8188658084763572e-08,4.6660433496024997e-07,3.280348093518167e-07,6.623174280334248e-08,2.5039356969470417e-07,1.766583425823051e-07,1.901149497726896e-07,4.114451243067575e-07,5.426364482746763e-07,1.6222383213639354e-07,2.5354095764427783e-07,1.4296483145261603e-07,1.584147211292555e-08,3.3521171832844383e-07,6.68188064438716e-08,0.0010637233734108796,0.0015655432892450743
-0.003996131216303177,0.010905717538502054,0.025019639669049572,0.03664562910381754,0.03578398835224958,0.03308518017673004,0.03287316942009053,0.03038436267560802,0.0324786054290822,0.033129864158672834,-0.0004176751962316832,-0.0062203711495094835,-0.005983040583176468,-0.001952997271020048,-0.0011217665432481788,-0.0004996147655752533,-0.0010885608430294931,0.007705061995855529,0.020612752055134312,0.030277397135897905,0.03550414936741038,0.037565829115994834,0.0376916373311789,0.03798217698276141,0.03808245586041638,0.040379964448335345,0.049066225490655084,0.05697422351768283,0.06074534396366786,0.06126095270366639,0.06604933429764895,0.07241092317445169,0.07087708650925606,0.06681936551099493,0.05846068501686557,0.04926370076043143,0.04243493891033943,0.037369479543281715,0.03191646701155309,0.024910137495814624,0.020134413140707595,0.015635161691584763,0.012509569642888078,0.00990787543751553
3.538706470587301e-08,3.1217152756448024e-08,2.952138304032482e-08,3.71601990909005e-08,3.5408650204356185e-08,2.233014449486163e-08,1.2805540128340968e-08,5.013959075614826e-09,-2.9598157425905298e-09,-2.409518579590845e-10,2.1931775877956293e-09,4.7174107719939955e-08,4.534036899608832e-08,-8.282981281334267e-09,-1.296389900331548e-09,-8.607859124649113e-10,-6.854897525758582e-10,-6.778315311295418e-10,6.78812555122858e-09,6.615394100104833e-09,6.33065398226039e-09,6.255592602828176e-09,-4.085974608660087e-09,-3.6119038984997896e-09,4.322149047915618e-09,-8.940740432603354e-09,-3.231466726731547e-09,2.7031973918187337e-09,3.750835212246627e-09,3.739170006888738e-09,-8.70811769859988e-10,-4.1314669285572425e-09,-3.90718234438361e-09,3.1795452899730804e-09,1.0417306796735704e-08,1.024488510267315e-08,3.202132610165522e-09,-5.882188759332504e-09,-2.9125031166636925e-08,-1.598499210015717e-08,-9.227803321149501e-09,-1.7577475293961565e-08,-3.7692715876840616e-08,-3.444252502572642e-08
-0.04370269841107455,-0.044027878442093514,-0.04365730840283317,-0.043594514190337975,-0.04367467930439316,-0.04377463810346469,-0.043827763630041046,-0.04369787912094462,-0.04354004404441921,-0.04303749454655068,-0.04271816563678611,-0.04267987775994179,-0.04255964797188557,-0.04233039858332128,-0.04202262059720552,-0.04193923046499422,-0.041856564636410395,-0.04164179440358413,-0.04162136941076678,-0.041415414933039706,-0.0414102177861834,-0.04090391243976877,-0.04124474031167555,-0.04065112610481582,-0.04053705465074701,-0.040296569683319086,-0.04018329526914185,-0.03999613031749048,-0.03998843003815833,-0.03987567397634239,-0.040144679236755174,-0.040104620509661106,-0.039841470036324635,-0.03945674170791219,-0.03933441340459537,-0.039569344944246125,-0.03918696740593185,-0.039034888426412936,-0.038952121893752384,-0.03875149860406858,-0.03879150035931496,-0.03849181515927905,-0.038550590628601736,-0.03873832384612443
0.00018929625220712542,0.00019062861597042476,0.00018967556762203858,0.00019343978592606807,0.0001980802641417491,0.0002021595783659523,0.00020939816962301463,0.00021362211854612787,0.00021885856925636077,0.00022010366449355992,0.00022604326118622208,0.00022828641474212738,0.0002251867021548177,0.00021653583673588833,0.0002147100098319887,0.0002061494601929986,0.00019457266690508187,0.0001836206612248546,0.00017617295504999245,0.00016954025197782763,0.00015608066090485077,0.00013190948409605584,0.00010444623746823577,0.00010011524151405406,8.682322221664343e-05,7.762218854214492e-05,7.396467899790365e-05,8.140892031707829e-05,6.984081664596276e-05,6.832150871902791e-05,7.294748231299792e-05,6.718291006780477e-05,6.6358151895677e-05,6.769254387404224e-05,6.78516798108261e-05,6.500494970703822e-05,5.2465736044697685e-05,4.414185451493455e-05,-5.861145248844885e-06,-8.442794940904617e-06,-4.5508101982725825e-06,6.911351439281232e-06,2.3831761596634353e-05,2.199698794242251e-05
-0.001358490476605541,-0.001513651551629981,-0.0017332633354787098,-0.0019968377888432694,-0.0024205220691298247,-0.0031626811822464155,-0.004974818192677632,-0.006080006386434324,-0.007575421650321878,-0.009713077917661836,-0.011145933312282722,-0.011472877484315271,-0.012436021509843822,-0.012156586652225517,-0.012850186449670195,-0.012061619894529516,-0.011983489629175921,-0.011700495623271074,-0.011723597970130747,-0.011694867017295817,-0.011777015880111217,-0.011630393879984182,-0.011261587785443967,-0.011373396257997988,-0.011537941193700534,-0.011820506277419467,-0.012138840924126948,-0.012671580649369529,-0.013101328670853946,-0.013060681110801442,-0.013786697376327789,-0.014410273460201035,-0.014392421855679925,-0.014643984519612335,-0.014636026147768622,-0.01466111090394072,-0.014735639370757472,-0.014697446807065228,-0.014622854896887359,-0.014262887020709734,-0.013381288049622183,-0.012831300799767237,-0.010942282877817825,-0.011008319678669899
-9.642049333326373e-09,-9.492818284067154e-09,-9.465012043244095e-09,-1.8324694923314958e-09,-2.167741590208438e-09,-4.4056971130031485e-08,-4.346070291658428e-08,-5.1284165917231214e-08,-5.4733108552827884e-08,-5.3091136332142714e-08,-5.1210938765398315e-08,-4.315659891686466e-08,-3.233590222560564e-08,-3.418135632203801e-08,-1.7624903448536212e-08,-1.2235233759276908e-08,-1.4511011800050376e-08,-1.4045518680954326e-08,-4.761070826678467e-09,-3.309045706521659e-09,-4.039433037840154e-09,-4.1378395952968336e-09,-5.895507222178618e-09,-6.6007237273707185e-09,-3.895280832735378e-09,-6.511792452555292e-09,-7.1151794977809446e-09,-3.5300868288891637e-09,-2.7989080125365115e-09,-2.7955152507943234e-09,-4.874037459450736e-08,-5.09859463048441e-08,-5.017190768239664e-08,-3.682851852152184e-08,-2.724083321291384e-08,-2.8125710640329363e-08,-5.565057912145461e-08,-5.481782000497125e-08,-5.670513451619224e-08,-3.775421427915224e-08,-2.8610523750223005e-08,-8.645138834337925e-09,-2.8228857404608377e-08,-2.902991119943469e-08
0.03649560243290218,0.03627762714305512,0.03556785949868438,0.03410199349077006,0.03412818801524795,0.03388809365216132,0.03385314539185408,0.03369914953239052,0.03366223553489581,0.03372593713246034,0.034002862504824705,0.03401047571948631,0.03408458526016163,0.034058288849402256,0.03426128947350262,0.03482306630089525,0.03470104315670148,0.03498615001957281,0.03529572328464929,0.03538591334625646,0.03523295018801011,0.03564561289536728,0.03619873208935249,0.03587544655652049,0.03660662408776056,0.03683707149958885,0.03726753191892731,0.037415704235263345,0.03725932327704312,0.037487156058798904,0.0375619634872273,0.03772952954748944,0.03758072049741294,0.037479228171441795,0.037586863718742036,0.03750590285941256,0.037573958359304827,0.037686338323949665,0.03784060541534705,0.03754870200313015,0.03762942752803399,0.037549667161422925,0.037377069689335705,0.03735151642801008
0.00012591689044561894,0.00013501390502428348,0.00014181650671568784,0.00015812760190613904,0.00016021997166846912,0.00015373611775935415,0.0001589839374366908,0.00016127605899616217,0.00015709670653607014,0.00014849698877852517,0.00014934848420979828,0.00014115038808896975,0.00013794327710530955,0.00012926104637536826,0.00010659965129647168,9.330609565902324e-05,8.376763569797649e-05,7.352662823590534e-05,3.788713530598447e-05,4.343422891545612e-05,4.300357735788006e-05,3.74735546647192e-06,-8.235064095921636e-05,-5.797181022813566e-05,-0.0001193826913977515,-0.0001539883468340532,-0.00013877438767890223,-0.00019302706182833574,-0.0001852129408201236,-0.00022411152349328462,-0.00025169473448085505,-0.0002699841890060573,-0.00028195118861828284,-0.00028736200474468684,-0.00029762594979737913,-0.0003144719927655406,-0.00031514668355525453,-0.0003086269559543014,-0.00029417681175218256,-0.00029891535276305577,-0.0002837749567863545,-0.00026648954338433993,-0.0002118312142011562,-0.0002144659205979376
0.020001972116724873,0.02085680165403915,0.019536327033555883,0.01901509659386634,0.01857844861928262,0.0172932431054417,0.015153086275341813,0.01290717276502802,0.012610425969481795,0.011462392686826568,0.010551103505573235,0.008005113919838207,0.009574972600493822,0.008085003500479828,0.0073454286441086624,0.007744336181538166,0.008573211445477777,0.008845876814972396,0.008840952419709927,0.008727024408309818,0.008710802216049189,0.008935770477711224,0.008993088608947887,0.00906039779938794,0.008925171309920207,0.008628307225106038,0.008241541290508057,0.007997181794993698,0.007865312503324211,0.00786615004037975,0.0075360488314325305,0.006717406982692621,0.006258823557615992,0.006146013655168668,0.0061679588062001104,0.006272071252917245,0.0064337045526190765,0.006290520623630787,0.0064077752641702465,0.006673861052549048,0.00723197064402284,0.009296488084286993,0.008404221323939455,0.008656422015572804
