0.0012178022916703509,0.0007970580791707778,0.000620398163535362,-0.0004221106977572005,-0.00032538938225140423,-0.0002211861203287564,-0.00016637895255580532,-0.00011944555966976118,-8.527723043652612e-05,-6.890606795477731e-05,-5.6496228938440866e-05,-4.284292522936786e-05,-3.78518668134781e-05,-2.6323266716415445e-05,-1.9776617515980995e-05,-1.647811373289157e-05,-1.4967975872412068e-05,-1.0335577251147592e-05,-8.184797073837404e-06,7.4606771166252145e-06,5.669154473902051e-06,-4.17181742145939e-06,-2.265378870617838e-06,-1.1378232467188362e-06,-1.006488088643092e-06,-9.294750170920842e-07,-7.003459273522087e-08,-3.055468557941062e-07,4.648526988973351e-07,1.9027696316836694e-07,5.054141650663731e-07,6.334025973807614e-07,6.49035711529664e-07,3.5183518718239093e-07,-3.638940462800122e-08,7.351286289920743e-07,1.4313237863444555e-07,3.1837832471425776e-07,3.4018878059036735e-07,1.1855971058715007e-06,1.1388227258117877e-06,1.4243242462347508e-07,9.629011420494263e-07,1.2092223641530178e-06,1.0415115175989894e-06,0.001998716529903898,0.0018429831950810274,0.002068754400535246
0.009537435861083934,0.01021528329275074,0.011707435409146379,0.015270214036781322,-0.004946232432974954,0.010563570043718683,0.015101045559889429,0.04180612903117014,0.03115139752506049,0.022159934088261675,0.01930167465602545,0.01662872171391583,0.012488879713739938,0.010626910951438499,0.009866197139208081,0.006775712512413822,0.005706228406759801,0.006230491741640674,0.0072284523781819396,0.015832626691932878,0.022602057445863438,0.039598202054840576,0.059238067309065334,0.07228866206639072,0.0618454817883256,0.04792088481989852,0.03726613521087748,0.02780326181104149,0.021572479118569653,0.018418678315292456,0.016844135870011254,0.013627028020967399,0.04187413793092263,0.024540257932992113,0.017012268709212908,0.01471685259513969,0.00980897802790171,0.01081014572564058,0.006630976528337816,0.007887107040784288,0.005818560694072601,0.001641795012712356,0.0015953065588132196,0.0007148472205804795,0.0007930435724273528,0.0002572897568600506,-0.000724773598791476,-0.0015980379158004564
-8.232858655584301e-08,-9.750721396040678e-08,-9.352652446566888e-08,-7.261516938577452e-08,-6.389803987674425e-08,-4.020402657988332e-08,-4.691421511752067e-08,-5.344602903780757e-08,-4.212891326910172e-08,-3.659769678710858e-08,-2.38278664503183e-08,-2.0560449902545023e-08,-1.9003395979495554e-08,-1.846939709597794e-08,-1.86313353852067e-08,-7.112917788812446e-13,-1.2347811540394634e-09,-1.5039288162705353e-08,-3.100521422343166e-08,-1.7931337046347286e-08,-4.073908089990829e-08,-1.6516088199687242e-08,-2.5369598137235285e-08,-1.2841544644065478e-08,-1.486400620542041e-08,-1.8244053859646494e-08,-1.5408287078659182e-08,-2.2171400689080036e-08,-2.545706818246196e-08,-1.622213373104382e-08,-2.069025725444028e-08,-1.2630680281055296e-08,-1.612116992248506e-08,-2.3611456256029084e-08,-8.823000394490894e-08,-8.825725799681887e-08,-4.0126169881401967e-08,-4.9997002996089016e-08,-5.9344579842600954e-08,-6.75063781926305e-08,-6.941226649310972e-08,2.421138239489385e-08,-8.360962771994395e-08,-4.7166769817993366e-08,-4.776767392921098e-08,-4.680906232463921e-08,-2.9637549898721752e-08,-2.7057530367467002e-08
-0.04811645989039195,-0.048063833748940216,-0.04820709794140864,-0.04813900123220173,-0.04828028829926099,-0.04822681142952336,-0.04819537670244142,-0.048106465962125866,-0.0480326931689045,-0.04794755032590585,-0.047912253714763556,-0.048065580099711014,-0.04818666089861706,-0.04803688934275885,-0.04812734757816769,-0.048471273589196104,-0.04868440818140549,-0.0488534175140555,-0.04870951809155634,-0.04939306672747079,-0.05039223719999698,-0.05000742598643956,-0.04990029640529204,-0.04935494428966355,-0.049478693623184945,-0.04895814349528321,-0.048921793824560654,-0.04870429809339381,-0.04830315303216579,-0.04864239605970553,-0.04894015462003366,-0.04880419397754161,-0.048956239432689175,-0.04915431028943601,-0.04893357063172509,-0.049105586609579005,-0.049162754371556414,-0.04891448332017796,-0.0490173837375125,-0.04893620613055192,-0.04873978454318694,-0.04837550158712182,-0.04727712741283592,-0.04763250446670793,-0.04713232100592224,-0.04710357505626377,-0.04678264341154695,-0.046228794330674707
-0.00033332860010939656,-0.0003834038479761864,-0.0004406128703548541,-0.0005583656754291976,-0.0005105362758021928,-0.000604502039167892,-0.0006124520449663372,-0.0006455418816294792,-0.0007939538382950538,-0.0007585729051187204,-0.0010069065086387235,-0.0008834944477489331,-0.00098338502639551,-0.0009574328639075545,-0.0009250621761848831,-0.0008829682949856909,-0.0008442794206510105,-0.0008950027853198922,-0.0008887884170132375,-0.0008758275785208856,-0.0008762335273170553,-0.0008653612368010169,-0.0008578077520305564,-0.000854256691136539,-0.0008624805084689267,-0.0008654214122165199,-0.0008857353412470761,-0.0008958400589144918,-0.000898644365771071,-0.0009085432461083621,-0.0009121855122477605,-0.000903171469149596,-0.0008758346321853953,-0.0008610596662808444,-0.000856680943671386,-0.0008345580376019274,-0.000813891802081216,-0.0007918120133791248,-0.0007625846504241461,-0.0007583955446064901,-0.0007440778009710346,-0.0007621759293351926,-0.0007684208393629794,-0.0007685943738846583,-0.0007365074821123846,-0.0005908013237159428,-0.00045464479430411877,-0.0004107008492948061
0.015800463294438672,0.01563386171714279,0.01563096007508442,0.015623024504368213,0.015655948860905728,0.016072109632199665,0.0167570411488614,0.01692460405304917,0.016956391433342714,0.017428746736184417,0.017921908255614582,0.018380662399212464,0.018852398635206102,0.02017664812851802,0.019398707888993776,0.01999658809342185,0.019845614334047156,0.019979769785075922,0.019790764627441556,0.01996181171315388,0.019985712619579397,0.0204832212025758,0.020507048515162597,0.02074094477046581,0.020617911447213706,0.020733898748240588,0.02071776209132714,0.020656568144145453,0.020645447840499143,0.021007399645115617,0.02084625577724027,0.020635748607327822,0.0206440358124689,0.020554703009279657,0.02049012700550893,0.0206003286632495,0.020529347189414866,0.020487120118208416,0.020428329400069587,0.020249629699075705,0.020102335502680667,0.01995388557653806,0.019668270110696218,0.019526068082397482,0.01946479531639508,0.019380110314238072,0.01929459714745605,0.019272578177660427
8.86258885714755e-08,8.761127908644647e-08,7.082463924532406e-08,8.986872302950245e-08,9.045107773831253e-08,9.7872220901967e-08,7.102937169721192e-08,6.331456316749243e-08,7.911805692003594e-08,5.929210269413671e-08,4.985285821644192e-08,5.314397722904281e-08,5.21223325282066e-08,5.116527856775948e-08,5.11275722244758e-08,5.363637968106807e-08,4.1025483023135206e-08,-5.233143426726335e-08,-5.339613312255606e-08,-4.790775472513907e-08,-4.3768822203191533e-08,4.490208580012366e-08,1.1721665193310178e-08,6.245737547451225e-09,1.5247219887045248e-09,-5.125613590924635e-10,-2.1463394711066582e-09,-8.186657189511569e-08,-8.042359954786761e-08,-7.477561254372132e-08,-9.243434501163217e-08,-8.887297350616907e-08,-9.925390115685873e-08,-1.0265160518881658e-07,-1.161783777695911e-07,-1.0838173673961278e-07,-9.770279406451145e-08,-6.302878070262874e-08,-6.831880702538362e-08,-6.655987535222607e-08,-6.285326904752226e-08,-5.475430519813573e-08,-1.1899298511092475e-07,-1.2240475942232178e-07,-1.1963498522286016e-07,-1.1003865365294552e-07,-9.964340056644986e-08,-9.519531436000158e-08
0.02937127292980563,0.03160351505745388,0.03148460466417691,0.03189297482908383,0.033000536462264314,0.0341107353652476,0.03493330743251839,0.036647363300517106,0.03776250824063137,0.04150955677717964,0.041606963614733816,0.04105378850732011,0.0423555460931513,0.043342309555459264,0.04314400369030763,0.04394769306194658,0.044129924631607656,0.04420133161213233,0.044138616369981995,0.044166861423768126,0.0445117355835933,0.04442714009241086,0.04446400434602512,0.045059526094592114,0.04533708620825484,0.04570657065728836,0.04603109678442213,0.04595828685137226,0.046401603784557474,0.04646135876076354,0.046556585445286014,0.04659149218438279,0.04680360946985689,0.046260892417698304,0.04604049826948436,0.04588581578481165,0.04582027663927142,0.04536478249938289,0.04448261751172353,0.044544874762884136,0.04418919216547881,0.044490498055708136,0.044339708365200826,0.04453864471174565,0.04389016027158865,0.04396740097419699,0.04377597435879741,0.04382119287018036
0.00254403601129304,0.0024280667679821523,0.0024912317825066645,0.002414311451743535,0.0023484328490256333,0.002207042583272922,0.0022517637674964526,0.0020483845572525474,0.002021018633458134,0.0019269216980324223,0.0019394622057649473,0.0018913042872667893,0.0018714879428975918,0.0018600964290234059,0.0018277788119277069,0.001830104432520015,0.0018454165007087497,0.0018513620652855912,0.0018844145765375736,0.0019155623600971411,0.0019186190664455724,0.0019273586381811896,0.0019165790057291958,0.0019160874776374443,0.0019153583448987801,0.0019177156348807298,0.0019205417131164457,0.0019156430329267812,0.0018862731583473103,0.0019035727974508053,0.0018988143613526116,0.0018871880846413939,0.0019168386926286581,0.0019501037301008046,0.0020091867296990413,0.001992099106684628,0.002077386222287963,0.0021520272198583107,0.002194535848187032,0.0022052302792725624,0.002205106328676776,0.0022083698990500683,0.0021895205783726453,0.0022016886332124038,0.0021906578479926686,0.0021704040055483043,0.002133021203945992,0.002006281197779482
0.007168089192225343,0.008916417528533236,0.010719454609864,0.011558059134114547,0.012288087518236266,0.012823230120487434,0.013788586842923245,0.01386357496524494,0.014206801068469227,0.014401500188496105,0.014722742262791574,0.01484279216470342,0.014665312222027767,0.014925402217697028,0.015072656519952281,0.015120824310268812,0.015084602738658612,0.015106565904182205,0.015083400435824672,0.015106447312550543,0.01510537201481709,0.015202712607111327,0.015276113060368756,0.015376757108450675,0.015459064783543135,0.007977319123548921,0.004081879661674907,0.0006758036568735511,0.0037644973415558174,0.007563622199964051,0.010113160917716128,0.012134529996343523,0.012876556008113368,0.013360307454794348,0.013642876015484263,0.008286539940488535,0.004614679667063705,0.006011064305260845,0.002876487025595356,-0.00024636261980506087,-0.0022740705848660163,-0.004472735839632556,-0.005280487389155581,-0.005675606163673855,-0.005580067595249387,-0.005340738431486096,-0.00495837786428449,-0.004854396975532348
