0.0033566929200097703,0.0030402935832685267,0.0022369551182368284,0.0015650800096606032,0.001129334792892471,0.0007355557376626759,0.0005079257164704223,0.0004162552054944643,0.0002660993431998653,0.00020069012061661279,-0.00014735868387146927,-0.00010814578340119243,8.064595917168424e-05,6.245813969672948e-05,5.2729671665377026e-05,4.652243790886513e-05,4.6697818576770526e-05,4.331855248273567e-05,-2.865674025262935e-05,-2.2979367281262818e-05,-2.0272906457302592e-05,-1.696115398676815e-05,-1.2914310422310856e-05,-8.515238745491381e-06,-6.087135403905857e-06,7.824435594994043e-06,6.221655383250597e-06,5.138710090490845e-06,4.463430995346177e-06,5.6211914729651196e-06,4.644554384565415e-06,3.0581297630495125e-06,4.1947192647866575e-06,1.5547137723704936e-06,2.0827781004779184e-06,2.205293622904693e-06,4.08900044751999e-07,9.002494166108429e-07,2.5780538691370527e-06,2.2034287227885123e-07,1.7024631420460235e-07,1.5270609020002677e-06,1.687745133297982e-06,2.8667772241654017e-07,2.255226930638463e-07,1.5885608132122143e-06,1.470957359415486e-06,5.863837935204044e-07
0.007416871692998178,0.00803862407977137,0.007643850494525529,0.010818134893730059,0.015964090377767495,0.014065290951756597,0.012382380119939841,0.015687039346663937,0.008187055397291114,0.013325410692702367,0.0270441032195111,0.03250943854098949,0.03513640960161603,0.03567658019772272,0.03490037145053511,0.03444384803015445,0.03407966247272669,0.03385406033470561,0.03638730965565765,0.038352309442140416,0.03916043391404053,0.04199522854795283,0.04598188720621584,0.05079966646203375,0.055875928604674746,0.05594125200713414,0.05681765214799886,0.05746302554142112,0.05909739789817235,0.06711901440329329,0.07116919347474678,0.06944708589842927,0.06409617147412915,0.05636262555801644,0.0648406333109678,0.07061865620199367,0.05912971455178449,0.053126432532234875,0.038453599451882474,0.03246357964851605,0.027519969637258748,0.02231179499011621,0.017406846790702115,0.012774474898260469,0.010701005714189919,0.009801466802876616,0.008965933233778513,0.009179744947598812
-1.4487575627726491e-08,-2.232101405930283e-08,-2.2295095576297136e-08,7.034225999970588e-08,-3.132570859368795e-08,-2.2962211828801098e-08,-1.8844530601408414e-08,-9.880147680095126e-08,-9.967188030016592e-08,-1.0574332114979562e-07,-1.0380084151023062e-07,-9.779864271384337e-08,-9.095909069064665e-08,-8.927953279445764e-08,-7.842545933681257e-08,-9.081100301626367e-08,-9.16192105644024e-08,-8.67417727861658e-08,-8.550583207644657e-08,-8.077759304192174e-08,-7.490792586473172e-08,-7.165705155321861e-08,-7.176405529331431e-08,-7.06239891924924e-08,-6.603742781551027e-08,-6.869210364295252e-08,-7.350148354999413e-08,-7.83108044393092e-08,-7.695850047145424e-08,-5.76026151773176e-08,-2.7042842206916873e-08,-1.5586291211879318e-08,-2.762668388568065e-08,-2.9769661677974418e-08,-3.254668474157936e-08,-6.259580891581368e-08,-5.366591389535111e-08,-4.0134143110030007e-08,1.5833826944226898e-09,-2.505727394729086e-08,-2.8018592885446758e-08,-2.686511264983927e-08,-2.560869342638162e-08,-3.5184724788507694e-08,-3.3609937087466016e-08,-1.8422655099802214e-08,-2.584955612599831e-08,-3.65495961552539e-08
-0.0577311592168211,-0.05776563707443527,-0.0576555445185226,-0.05796805302039286,-0.05763002663097692,-0.05796268693369375,-0.05761991648200712,-0.05748422710435268,-0.05714829038247475,-0.05674879062279541,-0.05669602362205884,-0.05669201821838005,-0.05676943489250862,-0.05624315935183191,-0.05597951914998496,-0.05545664964184561,-0.055064906991111245,-0.05488030017986805,-0.05495757203605879,-0.05465684386302737,-0.054250103515866045,-0.05409859698641446,-0.05334721953786392,-0.05327787206946033,-0.05292547352447847,-0.053155940638445545,-0.0527963394547769,-0.05252078332291121,-0.05249837626484181,-0.05230723670600731,-0.05238868921063312,-0.052162012544320444,-0.0522726551353793,-0.051871455820875004,-0.051922736475403186,-0.051949757749797106,-0.051746212815662974,-0.0514548569363427,-0.05198050209719566,-0.05131626346987354,-0.05131039561595805,-0.051729506388142554,-0.05133382663231594,-0.051561816543341694,-0.05176439282547174,-0.05186271500757038,-0.05164471503666137,-0.052831145930304954
-1.5304920238471357e-05,-1.483676425517717e-05,-1.2143335788654925e-05,-1.0881544379999154e-05,-9.784504020837268e-06,1.7465682198726543e-08,1.2988291505803015e-06,6.019919591456539e-06,5.115259382682535e-06,6.811811943100299e-06,7.146701230108818e-06,7.178422336944098e-06,7.112047607221438e-06,7.642090336563507e-06,8.458301172268898e-06,9.52927985088395e-06,1.0033496808095822e-05,1.0480925783122943e-05,1.1919472961863839e-05,1.144926689741441e-05,1.1867591032210645e-05,1.1975796464440298e-05,1.1867374120579016e-05,1.1863116280074248e-05,1.2118294178060587e-05,1.2196264068980468e-05,1.2526472449011492e-05,1.3251253231944788e-05,1.3171903381444945e-05,1.3301316913634404e-05,1.311568933231304e-05,1.3661943905976384e-05,1.417417403228733e-05,1.705436627772642e-05,1.708124385491574e-05,1.8085399235933443e-05,1.9829318690723814e-05,2.306071519403143e-05,2.7128419674155543e-05,4.266349804329114e-05,4.084875551218303e-05,4.773722341005306e-05,5.9058097784584286e-05,6.726236603615175e-05,6.745848338485442e-05,7.004611750267515e-05,7.072881870269001e-05,6.884051767371229e-05
0.012494091982902144,0.012404149555582125,0.012409320074976762,0.012368327497230368,0.012221958927345244,0.012062974116588942,0.010450062409328251,0.010390833648418269,0.009407407334526274,0.009342988083651695,0.009478010283807332,0.009265355691740916,0.009376066417630535,0.009457980417621486,0.009468951405231798,0.009816621280833559,0.010085795290225812,0.011108687585995668,0.010321139415468522,0.010839080723854203,0.011140563098361724,0.01133253102589466,0.011308696444075226,0.011264426819831565,0.011280819629443882,0.011233970019065221,0.011188447704488494,0.011069670632863798,0.011141286906626099,0.011102272773332311,0.011144596473554829,0.011176394652615823,0.0111223272360932,0.011159608534988472,0.010993949193066729,0.010758939910958018,0.010641270236803883,0.01071452556353218,0.010371016082320831,0.010225887891065249,0.010172810578660174,0.009896441391218012,0.00932242048990258,0.009532868212280237,0.009351562422944458,0.009243174245338295,0.009238771439534634,0.009156265469366326
-7.378084451180797e-08,-7.389624946532286e-08,-7.385330602792882e-08,1.2815999672215082e-07,1.1670176603566606e-08,1.0763260971192086e-08,2.750022875307988e-08,-1.1802498416165088e-08,-3.029453506635088e-08,-4.2385126022606574e-08,-6.206773640276147e-08,-5.881253628062645e-08,-5.598736428974567e-08,-5.2795534782004734e-08,-2.1859070374067243e-08,-5.023539527730238e-08,-4.7791448669166244e-08,-4.3469213015459624e-08,-4.0661566667093964e-08,-4.161554489926553e-08,-3.608204525682603e-08,-3.545396077555446e-08,-3.227425718533512e-08,-3.035053086513489e-08,-2.690959047255116e-08,-4.3233699619754514e-08,-3.5158857357599656e-08,-4.1495757741727695e-08,-3.8518600995051294e-08,-3.765098376542844e-08,-3.666383586681988e-08,-3.620410843150732e-08,-6.77337424366014e-08,-6.512151398856702e-08,-8.726826700940046e-08,-1.3522435995254493e-07,-1.6919632522284523e-07,-1.7506855143080898e-07,-1.587950563819371e-07,-1.5138943777615125e-07,-1.4206530071439555e-07,-1.3525300817010828e-07,-1.1858646203209497e-07,-1.363980111609471e-07,-1.2155243128088248e-07,-1.0881098169830293e-07,-1.3425499633171683e-07,-1.3226045400428323e-07
0.0432999364303266,0.043365270105560155,0.043109850581546504,0.04331100867253021,0.04333104035919246,0.04343519897304933,0.04365970239560065,0.04367410867371553,0.043122733985393694,0.043263372051948405,0.04296978725557325,0.04242800888806985,0.0421778892228275,0.042171873821797184,0.041696255876711615,0.04160963969706624,0.04119742419260582,0.041430350617977035,0.041165583765419615,0.04096725233180234,0.040918681960221456,0.04090507851128512,0.041080155782813335,0.04093678461935659,0.04084192211107469,0.040812367837987036,0.04091478989758085,0.04078583964166116,0.040545041633159,0.04043975713573903,0.040478290135914176,0.0409477437210735,0.04046099778365428,0.04002547500410802,0.0400575590150549,0.04015132610703926,0.040030568905366215,0.04038691622184059,0.04085810336796856,0.041320775732682835,0.041471332959907604,0.041434168115329836,0.04165701505726838,0.04182099163284053,0.04182637716151821,0.04194063965612733,0.042046628282419375,0.04215996921190289
0.00037265738916104256,0.00036821084499628974,0.0003629259420271978,0.0003670770564060523,0.00036803851604828657,0.00036514187851460913,0.0003499530936255218,0.00032862565904339275,0.00033462001458758027,0.0003237160418428821,0.00031511135205675086,0.0002993919477727232,0.0002885348418389662,0.00027798097700153164,0.0002696700494944593,0.00026365802415656813,0.0002599320443516697,0.00025110432510844444,0.00023291893483870117,0.00022895510922051962,0.00023036243399551597,0.0002302513296724763,0.00021583887123939063,0.00021740945845237841,0.00020470597041522863,0.00020596301616891178,0.00020771475463308563,0.00021007713607915725,0.00019918958173073217,0.00018858636627471442,0.00018318034343307272,0.0001779200697106666,0.00017575018273987368,0.0001762182748571616,0.0001772312387732227,0.00017570593913704836,0.0001707735596932737,0.00016874217584632434,0.00016590472595994117,0.0001643688912227245,0.00016558621747788047,0.0001665746821690752,0.00016937569411527108,0.0001754058339723858,0.0001847191805006862,0.00019110283155673717,0.00020334276779383512,0.00020482042074014268
0.030400719554880887,0.030540400307916216,0.030305883632636133,0.03038985459296851,0.030171332658932237,0.030042230704144343,0.029232161661172932,0.028942982642262475,0.028520614819338166,0.027613946355732825,0.027976366932662446,0.02842802312113116,0.028176916720941705,0.027971286635367017,0.02804722169605962,0.028362817487474785,0.028641511242920727,0.029476682722583428,0.029353679500070996,0.029712966031164873,0.02981768626311666,0.029757633992632312,0.029988795215048415,0.02982917168063928,0.029867904027130906,0.02941742766425389,0.02960178401911192,0.029432839283335472,0.02969494812927119,0.02951571256726006,0.02937303220890799,0.029581289193172638,0.029613798791534196,0.029382928799331843,0.029465114350183196,0.02899436469958141,0.0290330012300381,0.028941409439998764,0.029154469038237464,0.028614251706801916,0.028213118131214944,0.027859342223652283,0.027769592046733797,0.027761269045393083,0.027734184181087692,0.02761505722583331,0.027547408361179627,0.027435858915518578
