0.009311247168822034,0.00739468312835806,0.004413233854760264,0.003356000652404741,0.002345354070032229,0.0015526110018179115,0.0011735167855648192,0.0008366507033657858,-0.0005473242769772974,-0.00041501790021066084,-0.00031735665547500216,-0.00022853863338516287,-0.00016497634628489136,-0.00011801458035175602,-7.904585685287195e-05,-5.3323440081047265e-05,-3.672957071418682e-05,-3.735687530099453e-05,-3.581466447479084e-05,-2.9078891354451703e-05,-2.2417414863207243e-05,-2.755573314523615e-05,-2.471597201498389e-05,-2.3265800542423575e-05,-1.435550609517525e-05,-8.036823067725748e-06,-8.138599964637215e-06,-6.862443478879834e-06,-1.1990933109214354e-05,-6.775691568280841e-06,-4.983351228240197e-06,-3.8608013401022485e-06,-1.4350366602535943e-06,-1.820475302339114e-06,-4.307611874428032e-06,7.246954532843991e-06,9.639138828851654e-06,4.447783104363159e-06,3.0234536123190983e-06,5.615140263884086e-06,2.4880514291535644e-06,1.6541983066327118e-06,3.580312461392774e-06,0.0023991838936334555,0.0017568484588385282,0.0018168829046859437,0.0017687534039188177
0.002203772278579743,0.0022725292013645202,0.002049140038207204,0.006533575848834601,0.010274073118108283,0.02507186874010158,0.029523359200936284,0.02529221284761428,0.020904399103219326,0.0182826528504153,0.01682410539399967,-0.014622713341764407,0.11325018108017677,0.057239954135428005,0.07342792595302237,0.08735493998276414,0.09277510044594824,0.08243870705222446,0.06002179809135718,0.04316695719224279,0.026545079647816102,0.017123445127558815,0.011058463931597703,0.00746299282768375,0.00019390979906568713,-0.0024830503517936234,-0.005540836272761631,-0.008405239517343493,-0.00812902898941772,-0.008856719575003074,-0.009977210297979197,-0.010394144596264723,-0.010073476547996896,-0.010019282936774555,-0.013721327061742268,-0.0033677839841458313,-0.004963446698248675,-0.006589155450686831,-0.0044536429228849116,-0.0027022563325054877,-0.001868042130812778,0.00035492079358044127,-2.714935992496602e-05,-0.0015336882104312272,-0.0007822095310436227,-0.0005778514844160399,-0.0010986945383480533
-2.210557754057349e-08,-2.495052126329825e-08,-2.7498638546807543e-08,-2.6679286070688488e-08,-2.983335761822381e-08,-3.976386469467512e-08,-4.5757354609012247e-08,-4.456990858255744e-08,-4.2539064943123344e-08,-3.4051178694867696e-08,-3.146993671049254e-08,-3.627425602072503e-08,-3.9258480357581656e-08,-4.195323036926061e-08,-3.8217380674792026e-08,-6.756807707655524e-08,-1.3827951472387686e-08,-1.4832228421941062e-08,-1.6118506011746727e-08,-1.957305533835733e-08,-1.508581702642856e-08,-1.222157052003815e-08,-1.2305026198866849e-08,-1.5915182993812374e-08,-1.5648403019750232e-08,-1.514731207839843e-08,-1.4616797449927718e-08,-1.3428198962125898e-08,-6.8859475793618655e-09,3.612242750976654e-10,-4.527059546910289e-09,-3.5298147354457378e-09,-3.4068188468325857e-09,-5.1843013246773805e-09,-7.057096900909203e-09,-6.7721478744825205e-09,3.0475609320855287e-09,3.0499802024783707e-09,2.8446264295661545e-09,2.714555077728986e-09,3.030478476203214e-09,3.3106813001446855e-09,3.2793844848330244e-09,4.109092397139426e-08,3.975111669864783e-08,3.483653611173551e-08,3.3873884320643156e-08
-0.04390116260851667,-0.04380928521166304,-0.04358421535366461,-0.04376652207241323,-0.04424414730490557,-0.04393502703063409,-0.043653596767953474,-0.043704139394836,-0.0436561667679563,-0.043598423246390794,-0.04356015298529398,-0.04353670654959836,-0.04348182173308669,-0.04331591098504775,-0.04329010590900434,-0.043206608724316906,-0.043219028302181245,-0.04326132628397144,-0.04336346318738215,-0.04333161744965801,-0.04323905607014639,-0.043134100479967755,-0.043406884463800546,-0.04358841359053735,-0.04336410046159265,-0.04346519991488857,-0.04343701515051526,-0.04347120163467943,-0.04320715214520208,-0.043496718086928114,-0.043342475452822056,-0.04306501857119205,-0.043156792333643466,-0.04304315145164444,-0.04309074445376316,-0.04321902596912459,-0.04318244160674907,-0.042943563601374815,-0.043016556245286115,-0.04296520980789219,-0.04287834041260209,-0.04270840100729,-0.042597851755121895,-0.04213346666110921,-0.04049658477626766,-0.03927844346686035,-0.03930459435342453
0.0021688623356175187,0.0021780801515817218,0.0022406513781462164,0.0022693256705702295,0.0022491695553143584,0.0022377939126252276,0.0022299614088082424,0.002231542366493292,0.002231354510069481,0.0022590022657844578,0.0023267787730445366,0.00243682966636303,0.002553897624234137,0.002646351166363311,0.002686097959985782,0.002708254499749377,0.002838237206886843,0.002945849065497341,0.003019708851779901,0.0030589627934493728,0.003043848901223246,0.003103256757203043,0.0030944860244821824,0.0030942355281871293,0.003101059401944413,0.003105644008932757,0.0031101116639679445,0.0031515062034096664,0.003163147570071813,0.0032103059707589785,0.003259141986280272,0.003294078619117906,0.0033458023675495482,0.003387625383052789,0.0033999650065819655,0.0034335513292043734,0.0034407617254699433,0.003416018747058298,0.00329708472131569,0.0032308033984703366,0.0031554532136845864,0.003137882711531811,0.0031428514930889042,0.0030074863800039235,0.0029624021808927767,0.0030458812514503907,0.003084813878129503
-0.001700209799873031,-0.0017200834380601362,-0.0017430707863438503,-0.0017628003574813036,-0.0017680790246035868,-0.0018836462135140314,-0.00215281754292283,-0.002921845308344877,-0.00290250663586856,-0.002913035239664509,-0.0031042921689253067,-0.0032164921963024912,-0.003401617902125037,-0.0035997378578251174,-0.0035047535656099926,-0.0034295264392867346,-0.0032143193926494514,-0.0037227812866425947,-0.004057925797952371,-0.004636682914168779,-0.004406914615437005,-0.004076835786104476,-0.003981649969433731,-0.00223158962577997,-0.0014863443553734962,-0.002456576895504791,-0.0015490950361821364,-0.0015400679790648379,-0.001504024595758687,-0.0013615719146330744,-0.0013296930524066659,-0.00126965573934986,-0.0010073714120670979,-0.0005566314646704631,-0.005600534573425814,-0.005658086703829393,-0.005857368251670987,-0.005736625603217413,-0.005330547331459479,-0.004867057757877338,-0.004237993916990235,-0.00439922078926115,-0.004409972471954649,-0.003406113092741898,-0.0032805900955504407,-0.002430574117217696,-0.0024062438729370935
5.151353982381097e-08,3.0177745959172925e-08,2.584231899557416e-08,2.5029065823866132e-08,1.4321912498850931e-08,9.24182638013554e-09,2.8937799418775565e-09,5.4437306426520565e-11,4.682352712333592e-10,4.709445593765027e-10,-7.9714611994332e-08,-7.971122962561277e-08,-7.947890544284945e-08,-5.8360903255124154e-08,-3.5238950959406624e-08,-1.7579199746745357e-08,-7.396266799244097e-09,-1.377252972632047e-09,5.383026105826001e-09,5.951606036143452e-09,5.568110998241447e-09,5.215423817676335e-09,5.007665362603996e-09,3.8553855847203874e-10,-4.840501545817208e-09,-5.329673960926965e-09,-5.096857084833754e-09,-5.101956395734969e-09,-2.0227013913034826e-09,-1.9704578502957464e-09,-5.361455715159272e-09,-5.273349009088618e-09,-5.1816711804063966e-09,-8.968833279720009e-09,-8.929222426661556e-09,-8.199695208844749e-09,3.0221656636477365e-08,2.3581891763617775e-08,1.1791803986876915e-08,1.4460177707445126e-08,1.4899724190220577e-08,1.3580095609224932e-08,4.8924222169374223e-08,4.1828291796302224e-08,3.2409574403492416e-08,2.1323384552720783e-08,1.222882969489777e-08
0.02625772705244795,0.026442049197207808,0.025867329086041675,0.026262161283721924,0.026345538976844756,0.027487313918620266,0.02792130390610126,0.028374159435206547,0.028570372820633398,0.029254046594900916,0.02953595315521718,0.03038993793788307,0.031166566307754134,0.03232237594928922,0.03191354106740633,0.03373851778347567,0.035394508256490834,0.03556698127750645,0.035630337869694974,0.035460350112552955,0.03685576716975466,0.038029397055884616,0.03792736700153426,0.037916809110007305,0.03906695653349676,0.03902564394234597,0.03854568705538203,0.03982883911179986,0.04083656460757499,0.04169165866345482,0.042048477497935534,0.04219299472879452,0.042648155979385566,0.04293287883842458,0.04290907814227496,0.04277362431445944,0.04283267705048963,0.04202185222349015,0.04085476267037647,0.04068628349310905,0.04036443749153725,0.03910600482602172,0.03513726095120482,0.035877931958591104,0.03439177390408206,0.03302637483077722,0.032165099242429426
-0.0009570152379334312,-0.000978735127601583,-0.001046267554043377,-0.0010267632234147854,-0.0009725098773302478,-0.0009636548221454078,-0.000937233745043694,-0.0008980816503729279,-0.0008304582892829061,-0.0008510759974597251,-0.0008697266189236226,-0.0008515495560169895,-0.0008704595052412242,-0.0008783578534821777,-0.0008995363521569862,-0.0009325552705741348,-0.000977499537968049,-0.0009880224005261017,-0.0009992394666636971,-0.0010094866953364867,-0.0010156943182025092,-0.0010185187547983852,-0.0010160530891183423,-0.0010110539764307898,-0.0010204917872492583,-0.0010131364532577653,-0.0010211260523296797,-0.0010654663720802906,-0.0010832632301086323,-0.0011228676144021676,-0.0011655892860253426,-0.0012022157923009442,-0.001246687571779507,-0.0012284748143086947,-0.0012362697863115126,-0.0012287942102935016,-0.0011862681769441578,-0.0011161565443330438,-0.0010227120772370825,-0.0009137965820598409,-0.0007883084006345102,-0.0007963347017168403,-0.0007465414162842462,-0.0007373316332784265,-0.0007446981571578256,-0.0007331741689775182,-0.0007527211486686616
0.004502770249844959,0.004620317872641385,0.004656789732919389,0.004726835271508792,0.004702240260549388,0.004577003763727933,0.00436075823249672,0.004076941961441608,0.00338110844185882,0.0028159617019338583,0.0025736225357396707,0.0022907538144116427,0.0022362042097967875,0.0020685172085336606,0.0018822586078579028,0.0020299372930772286,0.0020533468616871363,0.0017044196685671712,0.000742642178285879,0.00024068653952911764,0.00030508106241925343,0.0003381878926371828,0.0006754019708251075,0.001023915848058887,0.0012433724026514937,0.0015356453798496806,0.0017220629385101623,0.0018885210209645196,0.0019292288422281842,0.0019528430727575254,0.002090605094144427,0.0023356889456338076,0.0026875924550268607,0.0030985205427924898,-0.0018772340182676545,-0.0018133281220891874,-0.0025812044078051747,-0.004297375433500278,-0.004199582940634139,-0.004108324994575048,-0.003787365272435411,-0.003395558239669065,-0.0030014175781781873,-0.0023071715556385493,-0.0017146925910009334,-0.0008976366598609775,-0.0008376052631134184
