6.632880035414015e-05,4.529444289608251e-05,3.463672563824238e-05,2.5035912303942233e-05,1.8061126007290308e-05,1.3265404273685411e-05,1.1815342063567756e-05,1.3308185462291782e-05,1.116748513178121e-05,9.649742870896412e-06,5.455140097447631e-06,6.101031942650666e-06,5.657692586521549e-06,4.057194588506612e-06,3.3920283480861837e-06,3.202434647377256e-06,2.261620758978007e-06,2.5884937514660246e-06,2.396705814676641e-06,1.9415958233308434e-06,2.121444889695033e-06,1.0045020479518577e-06,9.03136113429703e-07,9.80894647016319e-07,3.891193041680866e-07,3.0374046813571225e-07,7.795697331784728e-07,3.074089973402664e-07,1.3113422098917192e-06,0.003617175706295876
0.0035146021746879793,0.0036423357229356124,0.003731079845078246,-0.0014776807439671072,-0.002428270355552996,-0.0007257525954110653,-0.0010586619830537335,-0.002303656712039212,-0.004868138941768177,-0.006315987892654486,-0.005597931444617448,-0.004711376770075521,-0.0045344378558113616,-0.004276321482199053,-0.00601674953143098,-0.009708129196936997,-0.00882037621450424,-0.008183760718364047,-0.006244807213941892,-0.004218958152751167,-0.004832817035072632,-0.004605361184986305,-0.0043682798498480245,-0.0021133303839207434,0.0008002341811631218,0.001200275526777851,0.0014204456730048155,0.0013804269407962219,0.00047737488673946026,0.0003639314520044589
7.374296379586252e-08,7.5906328797338e-08,7.2438044486981e-08,6.923635270015888e-08,8.149704321809796e-08,7.686759469475198e-08,6.737391496728335e-08,4.393442096644799e-08,4.291024448900477e-08,4.2284779032394137e-08,4.10609468035218e-08,3.908057790001003e-08,3.3163451589906705e-08,2.2192786730063465e-08,1.13296602162695e-08,1.1949560638996143e-08,1.4882527197477618e-08,1.7476007777555496e-08,1.505941923247972e-08,1.33327677155818e-08,2.4953305443686426e-08,2.436270082758643e-08,8.24622973351481e-09,2.407381227277964e-08,-4.11920916749538e-08,-2.827747999460623e-09,2.628526312876997e-08,2.529469184437493e-08,5.018388218899644e-09,3.148555472418007e-09
-0.047266946128108556,-0.04721825906142345,-0.04753895744292469,-0.047920851075785545,-0.04824813358247242,-0.0489671787830547,-0.04882323877618801,-0.049032121237920355,-0.0495955210367232,-0.049686416435167746,-0.049661446501052274,-0.049854787635541103,-0.049741507744645225,-0.04951703634564446,-0.04997638475125913,-0.050746447450183654,-0.051090024250803584,-0.05082494649895968,-0.05137685972890013,-0.05146584765539469,-0.05148800655022247,-0.05113096942714135,-0.05108643891169102,-0.05057343422379675,-0.0497963028770224,-0.04941554907117673,-0.04954951287727082,-0.04922190316650926,-0.04924140224223177,-0.04815351652697141
0.0006212862219730324,0.0005693524893487633,0.0005239298968922451,0.00041762845672717146,0.0004424956711446966,0.0004520768344760441,0.00037296951859456775,0.00031200915681462577,0.00026446743297518067,0.0002206202907616443,0.00011919563644635616,0.00010347768144507799,0.00010804575762546066,0.00010422199058820575,2.758886255820556e-05,3.973379458931899e-05,4.827846017350011e-05,-3.825097579044377e-05,-3.702416548687257e-05,-9.932484368300605e-05,-0.0001667364704485643,-0.0002488365067807691,-0.0003123497353740024,-0.0005017267529113295,-0.00039245523036429995,-0.0004203912814894819,-0.00038266319952716524,-0.00033322205922209494,-0.00028461267616669355,-0.00016575386770732218
0.008088262038002017,0.009589265897874734,0.010577478726655763,0.011619106326937714,0.011099203546903937,0.010955069906106283,0.011333442279151826,0.011566728788456429,0.011791461308107615,0.011748115699779373,0.011718810985063997,0.011792735130251454,0.011698879986124918,0.011711674093555,0.011735337681152917,0.01179611974203465,0.011908796541588731,0.011889798529067375,0.011987214252297823,0.011973449642731244,0.011827844948109897,0.003947518604329417,0.004441380700948522,0.006878593694480895,0.007287615604162895,0.0012836559593630338,0.0021283790678878964,0.0035334409218603542,0.0015864736358820537,0.00018330535022173533
1.7624390730999517e-08,1.550855195513093e-08,1.2995286791386979e-08,1.2136045060950648e-08,2.1661054682341895e-08,1.9440302642998596e-08,2.6480280036724737e-09,7.747369640695917e-09,-6.8831633269912875e-09,1.7949423336101333e-08,1.14759167056384e-08,8.58882097369651e-09,8.434763279638997e-09,-1.1509682542826082e-08,-1.0747246687832949e-08,2.6047174061327726e-09,-1.2884104353537273e-08,-1.4927712473122664e-08,-3.750338852901574e-08,-5.0067084820837356e-08,-2.9369698558905774e-08,-2.2606152384086544e-08,-5.692079711718306e-08,-5.6907344295678944e-08,-6.59532241553594e-08,-3.5192502625915754e-08,-2.4958623046957496e-08,-2.1153165682310067e-08,-3.870353586815015e-08,-5.505318742956364e-08
0.036105033285418094,0.0397121217259817,0.0397921320238196,0.04150783322510582,0.04220426613263926,0.04278296658980077,0.0438431163582723,0.04411415548296099,0.045421502549189634,0.04537294237437277,0.04606227977446107,0.04605109472093382,0.04638469466538924,0.04692835922300925,0.04708592961248988,0.04741422588859447,0.047760868038066444,0.04803840704695926,0.04860850535209323,0.04890600340652326,0.04926885179464344,0.04923272631849865,0.04925400124369991,0.04854476525289018,0.04683596316424373,0.045925920834956356,0.0454940782315164,0.04434816091248582,0.04335068794716267,0.04131690282137591
0.0003924038333077994,0.00045952264579208997,0.0004965621362207329,0.0005123190043092869,0.0005134492904677192,0.000509159898155913,0.0005068961377112604,0.0005089008211043339,0.0005060545566470455,0.0005008323550107918,0.0004940333516701717,0.00048781634749499585,0.0004791482615457451,0.00047123444177033495,0.00044957138170249476,0.0004471746463325406,0.00044355930779179037,0.00043466250826905797,0.00041442616995553084,0.00038085603320524254,0.0003618005959971352,0.0003579820559229061,0.00035008636808523324,0.000343391095763836,0.0003466825799276344,0.0003420663047583937,0.0003409974427081975,0.00034250420069629626,0.00033280436798045564,0.0003112513473104742
-0.0019966307473755175,-0.002083822194415375,-0.0020232692691909203,-0.0020187631291439224,-0.0020173456844280596,-0.002035356595942942,-0.0021000230643712075,-0.002139894892909006,-0.0023224104966809585,-0.0025250949301958434,-0.002838283715171091,-0.003000417082090685,-0.0031600274696723645,-0.0032238058829769972,-0.0031539557784944845,-0.003320511398400825,-0.0034540504674344386,-0.0034683734391961233,-0.003437564433967307,-0.003518400524005166,-0.0036373600120129775,-0.003812665177068,-0.004133664819734659,-0.00457203124559567,-0.004637473867565341,-0.004630055298794937,-0.00472785779392562,-0.005388044049629945,-0.007979000183200826,-0.008886459504170548
