0.0011204579705115043,0.0009586603509844794,0.0008290140677373925,0.0006382427726889578,0.0005463314945870912,0.0003258644466342372,0.0003166671196412946,0.0002715851060232242,0.00022695703453280176,0.0001699305570772046,0.00012894359702168392,9.822899835059185e-05,7.22860454531489e-05,7.488337228140219e-05,6.257877693593378e-05,4.484011991190319e-05,4.059120625492596e-05,3.2569360028973695e-05,2.8445974125817814e-05,1.7735974927956852e-05,1.7115056357220443e-05,1.7079255446892057e-05,1.826951972298936e-05,1.3331263105286554e-05,1.0166177187851204e-05,0.002615132487878173,0.002664970739555242,0.002726459273285177,0.003405944048456967
-0.025371531544456986,-0.047433613854990724,-0.10023349820120725,-0.07270881624786396,-0.060724993486724256,-0.11618707870298209,-0.13356904150068877,-0.15527890967609628,-0.1182731467335681,-0.09185857998433765,-0.2018148671760283,-0.16241314226778894,-0.1525475089962771,-0.14141352307711397,-0.11376351653645515,-0.16081310169972465,-0.15982128536713314,-0.11678876353619297,-0.12067029990011618,-0.12741482529409864,-0.12388852106072906,-0.0852713974002301,-0.06931853783868619,-0.04923817452586007,-0.03730872614825289,-0.026785177476638933,-0.01936601456443509,-0.011648410028869566,-0.00860881333932936
-7.338416484798607e-08,-7.158637289693148e-08,-1.5302712818660525e-08,-1.1689710140312289e-08,-2.0045672274957298e-08,-1.5116984728341172e-08,-2.080344064332025e-08,-2.2363901218233793e-08,-2.2059922275724695e-08,-1.2104346756647588e-08,-7.175740498076275e-09,-5.704137754669611e-09,-9.30724381539497e-09,-8.986910827549562e-08,-8.909453413693693e-08,-8.226520874123098e-08,-8.199845572267255e-08,-7.776653242056077e-08,-6.651811447021465e-08,-5.1967088583334206e-08,-5.4004314766894914e-08,-1.1772292388713166e-07,4.431425610857359e-09,-5.825163575274592e-08,-2.6632383639754803e-08,-3.520629396251351e-09,1.4108309271268597e-09,-2.249787736302524e-09,-1.388199773589684e-08
-0.03033074674210577,-0.02965270048540938,-0.027581854474603214,-0.02751762289172715,-0.027698956617768205,-0.02732869606511156,-0.026035051437151582,-0.02624913135078302,-0.025237708732610917,-0.02490036798478424,-0.02404279941215869,-0.024243630115444035,-0.024460690578067747,-0.024695319881565835,-0.02408600926820182,-0.02376061371055953,-0.0239741365610263,-0.024097957553276365,-0.024427421724396638,-0.0245938315906361,-0.024217378802376784,-0.02441149742140746,-0.0244731313937009,-0.024697856837669636,-0.025166179761690135,-0.025853284075481837,-0.02677324962944545,-0.027911659993148572,-0.02881691590615667
0.002868905378257376,0.00286382616017124,0.0028864048922133353,0.0028901728560339532,0.002918035656668593,0.0029685526713369966,0.0030033625993738013,0.0030510965441764744,0.0030842367662659675,0.0030813148218742574,0.003094688107301986,0.0031356249398564093,0.00315530642350996,0.0031523111046766563,0.0031689038061006158,0.003143111228797261,0.0031785303755173535,0.0031523967487542643,0.003145702192545094,0.00310277209037014,0.0030781468063732585,0.002929960999648129,0.002733917100182225,0.0025618204452391357,0.00244422431020338,0.0022450246878905657,0.0020720872331376665,0.001964480324441817,0.0018202180761950524
0.0028184635544043065,0.0028094887615064427,0.0028255867839038517,0.002788873464214433,0.002713970475323135,0.002609731250195008,0.002154361675938606,0.002340278941228842,0.002430144558945717,0.002276003882063291,0.0021801115874163176,0.002146068733988689,0.002176445092224881,0.002215230150410411,0.0022033343798331167,0.0022295192911529656,0.002232592930703965,0.0022223327154892725,0.002243855884640429,0.002356963315834165,0.002685398109002582,0.003589724355002904,0.0054100833508998435,0.0041075678886007844,0.003875473932414182,0.0034029954459690627,0.004336782633315694,0.004221606698612441,0.004215287338324325
-1.1711503968562614e-07,-1.1671056327875826e-07,-1.0935048254868302e-07,-8.660431461607304e-08,-7.92156513145494e-08,-7.423300203472668e-08,-6.766229728484374e-08,-6.995224469947662e-08,-6.86549878108426e-08,-6.240741810751931e-08,-5.461870418409056e-08,-2.6846072177336453e-08,-1.7835420116412713e-08,-8.989858506955895e-08,-8.999919008535213e-08,-4.4709353488729114e-08,-4.6104440167636994e-08,-4.675123429062905e-08,-7.5759913040253e-09,-1.1781557332191112e-08,-9.691833878556524e-09,-3.578969063558354e-08,2.6702756655262454e-08,2.4733536363871715e-08,5.003267323749327e-08,8.37293064254567e-08,9.668534681835876e-08,7.150985804450327e-08,6.355735645493406e-08
0.02317203658869563,0.021420813275676725,0.022370658008607124,0.0209184720108974,0.019620036454422958,0.017655990465526378,0.018675986987866225,0.018579644432765125,0.01657132662370812,0.01766696198468916,0.016894097121220437,0.016299824946932644,0.015490770984852228,0.015717402294284102,0.015276936409168912,0.014951170247034908,0.014956390289770556,0.014932301228429475,0.014659363444524757,0.014445199572148324,0.013183562009792996,0.011931425350695342,0.01080715284117871,0.009701805870460956,0.008884899792085853,0.00737179823217488,0.005902965569344075,0.0063358538159371935,0.005839249248942117
-0.0012307978156429506,-0.0009677576526257806,-0.0008698005079068443,-0.000608311346476866,-0.0003934708450584321,-0.00021966410006457834,-0.00013169186308810036,-2.709052006998872e-05,0.0003004476090743794,0.00029332999358370955,0.0002797675980369842,0.00031290931865068743,0.0003078449871385521,0.00031666366158612054,0.00031120985682420204,0.0003077924943396322,0.00029547513553564186,0.0002903586692955333,0.0002942838826965704,0.00029959545533865995,0.0003185490330503671,0.0003307407714502124,0.00036024623237624855,0.00036384582718338517,0.00022700815188927804,-7.644848111450434e-05,-0.0006725300455842446,-0.0005002966547831822,-0.0005096806122282069
0.009731767531061258,0.009605724213940764,0.009435746765822643,0.00924335977565395,0.008923093835469386,0.008721218758827623,0.008320723440099941,0.007776870986243376,0.007136056532854444,0.006688342712766904,0.006715346738354841,0.006814605868875254,0.007006152598630859,0.007174758814433848,0.007333650588199747,0.007441967000881149,0.007646983662021521,0.007747397795793035,0.007891114333054823,0.007862735458103181,0.007944374365897879,0.00900254039110555,0.008439774024730052,0.00842217473458432,0.009424128041895437,0.01038614097955245,0.010000213516430373,0.010486047483157642,0.010311885145624155
