-3.3322597354064903e-06,-2.604295524890627e-06,1.5293460494601087e-06,1.1948648388919574e-06,-1.1241371410268316e-06,-1.0540243812934654e-06,-7.958439043832673e-07,-7.358467060769377e-07,1.926719656781234e-07,2.2897801685404414e-07,9.676187783691827e-09,1.4261439763360142e-07,-3.3891812638048545e-07,-1.462814724690194e-07,-1.1226980772776338e-07,-1.8446040159628774e-07,-2.754186487701773e-07,-4.708456453099624e-08,-3.9914724169358774e-08,-9.259590003577669e-08,-1.5351025271887794e-07,-3.9344343791159105e-08,-8.238953410436539e-08,-2.4629042855344734e-07,-6.957757700389372e-08,-1.8550676209567136e-08,-3.0900226063600056e-08,-2.3512523185844973e-07,-7.629281389618577e-08,-8.5026013856219e-08,-7.8684438996719e-08,-1.4645455537455482e-08,-8.354717486593628e-09,-1.7220888959184807e-07,-0.00018649509695006623,-0.0006828992609640897
-0.020608479951928802,-0.019218795140621837,-0.01930605186090476,-0.014127466097496263,-0.00987144587717037,-0.0074340056830997665,-0.005891878663749184,-0.003985463582207099,-0.003455526534268896,-0.0033973060028006717,-0.004147791685937607,-0.0019332980741570674,0.0011795883586393928,0.0013916673983204227,0.0017088646293733202,0.002009673740929329,0.0025064842884298714,0.0026968020462582528,0.0029359273496475315,0.00040331838621325235,0.12568661956944438,0.03297586324840827,0.04817282684905588,0.13286880934063014,0.0560807401979434,0.015779818904838427,-0.12736949601668737,-0.03424488349008346,-0.06365195059458399,-0.034847488511499776,-0.03295935820002389,-0.024095938037165244,-0.01647494163578466,-0.01063574313641768,-0.006661937745388683,-0.004051149522406169
5.54726031465761e-08,7.669311166479086e-08,5.515688919275024e-08,5.6198640329030415e-08,5.76334720217367e-08,7.610255579829992e-08,7.732633930740702e-08,6.141433044988971e-08,7.977238022219106e-08,-2.039241055779192e-08,1.9610078065649255e-08,-2.556219741103612e-08,2.4117886582842072e-08,6.264253359162094e-10,2.0967712527091836e-09,-1.1665665627090717e-08,-3.9882585309744675e-09,9.510239240050336e-09,2.223731563588184e-08,1.6671702161994234e-08,7.393542459867843e-09,-1.0904772078081065e-08,-4.359829677747166e-08,-4.760840061915874e-08,-4.3054074867520146e-08,-5.096516871816504e-08,-4.537167624088011e-08,-4.662968750442873e-08,-1.6635660362376135e-09,3.3744037901077265e-08,-1.2669073451012545e-08,2.2625711358478264e-08,2.7983154489218866e-08,2.6975083999071948e-08,2.6130977904045537e-08,3.8181580632138686e-08
-0.06000527412292743,-0.06043759984566546,-0.060124554725526365,-0.060387155956462525,-0.06106967223020593,-0.06098855028320676,-0.0608306821688819,-0.06103242016161231,-0.061716035056643914,-0.06242949587108588,-0.06214375144192978,-0.0616946193084942,-0.06179140509441887,-0.062370991254506875,-0.06202320788555252,-0.062032825745545216,-0.06168914665832765,-0.061658616300280994,-0.06140079766916982,-0.060630562170136126,-0.06015720380463527,-0.06077645796651495,-0.06090014283133293,-0.06070575143747756,-0.060572455149256264,-0.06037593893934254,-0.06042591403952499,-0.06014598508182962,-0.06041587918315597,-0.059649897109032665,-0.060253640020383976,-0.06009767839294793,-0.06069252176125674,-0.06018067460357904,-0.0606815226525331,-0.06043251839287688
0.0001736290217763826,0.00014551368385278164,0.00012940687910475415,0.00013187354576227312,0.00013274282244571254,0.00013375658468978556,0.00012661834558644604,0.00012435109612387473,0.00012662173427603835,0.00012652632672947083,0.00013032708066351348,0.00013286756848244658,0.0001345805312287274,0.00014271463522745102,0.00014798480763064827,0.00014756014706942798,0.00015074233461844064,0.00014968991756586554,0.0001466270719361031,0.00014407686939124105,0.0001429339025986928,0.00014087548406966429,0.00012464538173686239,0.00012098385661495592,0.00010717609152855897,0.00010795824589892594,8.130412941464322e-05,7.961909665550506e-05,6.750203075068607e-05,6.757662662319011e-05,6.850898087901288e-05,5.759566457463489e-05,4.8602288071353684e-05,4.577955159457791e-05,4.546909261544249e-05,5.104089142424256e-05
0.022936107181556326,0.023087309426072608,0.023963207060166077,0.0247027307624518,0.024581448348680757,0.024623641399310576,0.024293018971399218,0.023159666360761555,0.02157393589468116,0.01955375698041035,0.017963155779301247,0.018271372278196765,0.018384943789671728,0.017496290496002726,0.017068054370561466,0.016093245774624128,0.01479660620549563,0.013296626119493355,0.01221502510637318,0.011940312609361235,0.01162456571060542,0.011470344036127456,0.011469025899252907,0.011421129500934223,0.011516896647308403,0.01164968844350171,0.01191338768347609,0.01228003880816732,0.012904799597053719,0.012976242488247504,0.013579688880016948,0.013942841793704865,0.01438947826427376,0.01440375493901274,0.0149194093255281,0.015408455388518661
1.6763305549233172e-07,2.168114334318356e-07,2.0424546572111248e-07,1.9955950920443406e-07,2.0079125268656687e-07,2.0256119762771813e-07,1.9391440115387563e-07,1.873966161966463e-07,1.9132826286121726e-07,3.759690103837553e-08,8.07846750085586e-08,1.1183116683810084e-07,1.2421500344636727e-07,8.490701123593197e-08,8.69504823071146e-08,7.501685404875113e-08,8.187130423118553e-08,8.827792510370562e-08,9.53862456151109e-08,7.1346978994068e-08,7.73326749412582e-08,8.4698622639117e-08,6.929213656146524e-08,1.3886563943361057e-07,2.6674380596790622e-08,3.648462268748149e-08,2.581514566532233e-08,2.5223134432141062e-08,3.152393748172789e-08,1.0958586412683324e-07,9.129659583957633e-08,8.603567739620148e-08,7.751143280962031e-08,6.72407969533036e-08,6.588428972997882e-08,8.344648125159469e-08
0.03190660454466786,0.03237852815603299,0.032359444074353386,0.032422054482288985,0.03251300155936647,0.0325196365825308,0.032594115128114984,0.032784383031768706,0.03277711164033316,0.032355762803355254,0.032307945438744705,0.03219282492162131,0.031940973620392804,0.03183241592343547,0.031778163715690595,0.031794200456941625,0.03183884485762158,0.03178837207517788,0.031945176791962245,0.0317532427246175,0.03181402499513011,0.032109322680178624,0.03230619332364602,0.03249006803118427,0.03251168894629118,0.032843782747026956,0.03290196264108591,0.032971224543318065,0.03296465111455898,0.03288624950149325,0.0330079943547415,0.032906210079996404,0.03332089995346405,0.03330093389270319,0.03344345944890549,0.03301429908868266
0.0011889812280614458,0.0011828246493244246,0.0011361192572551231,0.0010555351801061824,0.0009715808518369416,0.0009905026662780957,0.0010157960461132732,0.0010455371930794366,0.0010542450324358284,0.0009677782353792807,0.0009144888565206873,0.0008816847445634509,0.0008440961671770177,0.0008241685028846825,0.0008167427382601877,0.0008057560069068806,0.0008003076459091156,0.0007838866720709987,0.000778704209568483,0.0007765198444083873,0.000767760285762102,0.0007555991377479485,0.0007371215245635925,0.0007349469030976194,0.0007149163715349272,0.0006988520724876065,0.0006905403772496993,0.0006925473508512523,0.0007193299325321508,0.0007307336504211522,0.0007726431908228823,0.0008263370193509679,0.0008377856274609673,0.0008913244562028488,0.0008749897832224217,0.0009145060380295305
0.01137494381941173,0.011615400730017761,0.012498378747450887,0.011929302481419862,0.011621743711637385,0.01182858820298304,0.011632009935468549,0.009175866430555742,0.006881218887744095,0.0063141272211305,0.00773126158054862,0.007216614841110391,0.00572981344541877,0.005976814044317357,0.0056527609891684726,0.004935286746330885,0.003728083336145616,0.0033908197923140137,0.0013909470534990318,-0.0013666532339253554,-0.0012514074822663095,-0.001486978003108484,-0.0014821135500194427,-0.0014755918201512254,-0.0013678033938603284,-0.001253139942843103,-0.000958391764899478,-0.0006979193760140035,-0.00029371518325271455,0.0012416370525966999,0.0003763307354480065,0.0014317139545466614,0.0026696427217625385,0.0025669915169017044,0.002690443629038807,0.0028527151051293397
