0.0003989404854872054,0.0002745972501416632,0.00018830314221786538,0.0001526484722936099,0.00010729160204793989,7.808248292494878e-05,4.379829770604277e-05,3.046206764054036e-05,2.9284740902447544e-05,-1.7389088090432968e-05,-1.421036963468881e-05,-9.637939373892359e-06,-8.04403237903828e-06,7.33841090678132e-06,6.1762402313071996e-06,5.031757188749943e-06,3.4868342271528598e-06,2.7811235700059988e-06,2.253333546575211e-06,2.6872381436121476e-06,2.047860544631766e-06,2.7179317377807777e-06,1.1563189018488402e-06,2.574883522563107e-06,1.016233210242028e-06,8.587481117401957e-07,2.0860996473547064e-06,4.943932714469904e-07,2.085603635942609e-06,1.0263258274755864e-06,2.032521640352269e-06,1.6145961688838768e-06,1.7671737108496206e-06,7.740675982559767e-07,0.0009493179863514998,0.000683691522921613,0.0007275147814930095,0.0008028859315135936,0.0009989995127009982,0.0009734283474493539,0.000788533652991715,0.0007314882454107885
0.006272786516269098,0.006905299881908055,-0.02474757102697597,0.01516939462483542,0.01619566574807814,0.01403819131941879,0.01820137834903535,0.01750580107579138,0.017509256735086434,0.011892762146605137,0.005439338107853117,-0.0062282058711690125,-0.01869775514240419,0.08352519906551871,0.0022644239578044787,0.017564914268724,0.01951142748137132,0.024752282166121176,0.02471225660034329,0.024488598652231935,0.02409605016064934,0.02430520885220073,0.025088509511999667,0.025593786999157406,0.025206605969976616,0.025101235650887337,0.09341939720193979,0.04776639049853331,0.0745938931440396,0.034106734333362955,0.03825175094298372,0.029654358891250253,0.02203729515740025,0.015250056414837732,0.010621060101813143,0.007938446353437285,0.006507378563182103,0.006066935492371661,0.0052188326552921735,0.005070259548946031,0.003892030175885028,0.003964731832448193
-2.4585871076645217e-08,-5.2534039578754546e-08,-5.340717550387623e-08,-5.2858598199946324e-08,-4.873639825235447e-08,-4.650300502045724e-08,-4.752612000262587e-08,-4.329812675989384e-08,-4.4792819460128316e-08,-2.7771081147988094e-08,-2.8870992307046877e-08,-2.5234111780166534e-08,-2.0766253564069915e-08,-1.7597573923543027e-08,-2.7742078371947056e-08,-2.849927922803271e-08,-2.5966309767126627e-08,-2.578494538885999e-08,-1.996958305427532e-08,-1.3288847440904639e-08,-1.233251406673752e-08,-9.295500131092277e-09,-2.9536185258574235e-09,-6.68073158611671e-09,-1.0267894425776457e-08,-1.7407986694656516e-08,-1.6500240897555808e-08,-1.2809005776125927e-08,-4.726710590893942e-09,3.617013706528458e-09,4.857438971495289e-09,4.559527288734292e-09,3.5562684417915858e-09,9.411300519359645e-09,1.4506028688849912e-08,1.1273633223388342e-09,2.9645617949004597e-08,2.475441365862717e-08,1.3895377699620325e-08,3.888175474319393e-09,6.930266412686597e-09,-4.7249117912191495e-09
-0.04888874977286998,-0.04918128946856307,-0.049398323997329734,-0.04904553028643236,-0.04930308577537274,-0.05002400857432737,-0.05059230065827756,-0.050656328173214464,-0.0503927513042896,-0.05081210922860234,-0.05139438887583621,-0.051025137293917756,-0.051449561000788284,-0.05181308268244862,-0.051793419058712764,-0.05190098081362405,-0.05230500473917713,-0.05234300894612713,-0.05195682942614042,-0.05239392802080216,-0.05242227328661436,-0.05294176740386112,-0.05329622344392626,-0.05356002132710652,-0.053549085111860885,-0.053983320935887695,-0.053937789809713046,-0.054208198263888514,-0.05370786485158305,-0.05384085362967098,-0.05405073054734853,-0.053694424433502946,-0.05399234172944076,-0.05374335632464736,-0.05364557792184285,-0.05328789983156386,-0.05327894140004268,-0.05336392346551503,-0.05303281053290998,-0.05228329240050612,-0.05283712601885185,-0.05268919541490524
0.0011233811724673574,0.0011468100636227246,0.0011574690971550598,0.00117900126776766,0.001227480119070963,0.0012236261039470324,0.0013131589253574827,0.0013068663021922097,0.0013022838323331544,0.001417485034092745,0.0013947521822861774,0.0015029721858281482,0.0015527117120156194,0.001532763694765404,0.0014809557593404071,0.0013971566184241481,0.001350053257153027,0.0012914692337962087,0.0012693496012860727,0.0012538570271983687,0.0012094210614136056,0.0011750039674289035,0.0011914013213963637,0.0011603937759979636,0.0011463636289064522,0.0011432118068324777,0.0011436345976193801,0.0011414231991164602,0.0011325275863402358,0.001140568785595936,0.0011280827885817087,0.0011193928584899405,0.001104330054583508,0.0010953259426781938,0.0010822106201817615,0.0010846216587137316,0.0011103096567812265,0.0011107268234786564,0.0011007738335390331,0.001148782052115281,0.0011413382755809634,0.0011556316187667844
0.00899789992932699,0.007147618791641322,0.004838194501135776,0.0016461888732523843,0.0011958284600645892,-0.0002769284332383637,-0.0018444727908082132,-0.0031275049320347945,-0.004488241395667412,0.013397686102756727,0.03606061958876517,0.03797089808085492,0.0350388646718945,0.03441743485618692,0.030560103233776253,0.028274355521734594,0.026825169540452505,0.02577199066197287,0.02463947740494459,0.022896575351775725,0.02165822750926769,0.020699680737900416,0.020197821414467524,0.019806624138721425,0.019219247840188924,0.018640658621041004,0.018654159483469664,0.01885259402447852,0.01875611512309251,0.018126190280193858,0.018524280936080526,0.01825825114186771,0.018075170238648318,0.017243583133199902,0.015754059895045344,0.015571470767934987,0.015362567216408638,0.014907045980085016,0.014385201098655206,0.01415875968511212,0.013317304651711903,0.013442191263103738
-4.9575721084271394e-08,-5.070538759850343e-08,-4.9624560484202726e-08,-4.628986927551327e-08,-4.488804366400482e-08,-4.3736523251645495e-08,-4.5691418388166734e-08,-3.478758699065382e-08,-7.387049945125651e-08,-6.323913096242689e-08,-6.170124457700545e-08,-5.0221604873440686e-08,-4.1993954305056074e-08,-3.1737506507374394e-08,-5.696755461461732e-08,-4.6880969567666666e-08,-3.9209341162089036e-08,-3.6219542891032486e-08,-1.2949273843863036e-08,-1.3932386712209012e-08,-1.5173695606948936e-08,1.2301986192960511e-09,-1.5157019561875387e-09,1.45036507030726e-08,1.5447994944106194e-08,6.114093090572032e-09,2.1179830165039943e-09,-2.633880995880111e-09,-5.349276517429482e-09,-9.583390942969868e-09,-1.2833737966806318e-08,-1.4466218837140342e-08,-1.2139208297813996e-08,8.017311327938431e-08,5.504345034547306e-08,2.663688079618457e-08,2.396762708364699e-08,3.964876938566734e-08,3.271447242011046e-08,3.3395960294280703e-08,3.01839132748519e-08,1.891537423944294e-08
0.03585923151750347,0.03633049699918029,0.0364720682606868,0.03680870812141057,0.03783491948630519,0.037407219331071724,0.037594726914967624,0.03790359991321611,0.03902680165960506,0.039199681679324465,0.039944841186892545,0.040738221029666684,0.04230289492665428,0.042678540117700475,0.043659335391843274,0.044900608975099954,0.04424564152502201,0.04487298696555925,0.04508962043725087,0.04493052314068947,0.04508723356380682,0.045073290541012834,0.04523509531703919,0.044879595887536324,0.04517130365249341,0.04502217388638825,0.04488413544149722,0.044814066992778456,0.045132994223489244,0.0450641133768796,0.04459618301145172,0.04437093251855368,0.044331045339852916,0.043891887859745765,0.04403624713180357,0.04381484750337658,0.04298385569757329,0.04203873506097952,0.04133077552955377,0.03993231071265513,0.0385569716796967,0.03574060669201888
0.0008655406765127239,0.0008015985122748221,0.000785102188831948,0.0007637110801025276,0.0006853290833631049,0.0005978717506982963,0.0006037600321088112,0.0005594055646186946,0.0005212009260699112,0.0003410113664921137,0.0004403568879272469,0.0003489387866683356,0.00023082370335455934,0.00012057267196360394,5.488575070034526e-05,-0.0001696134413118617,-0.00016216182218700543,-0.00020222571860448922,-0.00022581963112246035,-0.0002554315839795911,-0.0002609606887984718,-0.0002637667811073615,-0.00027336261796272605,-0.0002857669074882018,-0.00028096593915942904,-0.00027691849528306437,-0.00027774487234041596,-0.0002724207876603781,-0.00026817930990117103,-0.0002581161615569031,-0.00023965178797042905,-0.0002344395805749574,-0.00022800703989729005,-0.00021516099376349705,-0.00018984417320320112,-0.00015320205561242166,-0.00010318030325424918,-3.402955784238131e-05,4.862944896119183e-05,0.0001645695372242191,0.0002672447699653998,0.0003341120482759115
0.0036371204255982903,0.0007815819521567424,-0.0005771756462835539,-0.0023491426882005107,-0.0037655246788515727,-0.005031201384548271,-0.006517231244372181,-0.007724293971653509,-0.008994327749085549,0.00901815383075856,0.03173058550817898,0.03363846954717185,0.03416898884516408,0.03149271839008461,0.02881662246938776,0.025327384139051303,0.023448718940015392,0.02217192805064575,0.021067555908879286,0.019618470706422902,0.01842918083874477,0.01754908634965196,0.015013591763059933,0.014069421778355042,0.014043739961774958,0.01304566900668099,0.013461264179947866,0.013167061858990857,0.012887339777716831,0.012637566405331325,0.012271696292768012,0.01120495009789755,0.011069921432255094,0.010484491916080462,0.01011268921016152,0.009889547792343113,0.00985023412463515,0.009634797031882693,0.009487202239073548,0.00917816638833053,0.008012584556206657,0.00795046824432982
