0.00044453561529204553,0.00028943771610707395,0.00023198234462056677,0.00016698795830466938,0.00012174823228821744,9.542701114484833e-05,7.876708319152278e-05,6.21607894487087e-05,5.702558789442648e-05,4.233785723274416e-05,2.9728264418880045e-05,2.3857521336313446e-05,2.0479624035264437e-05,1.6055467939586678e-05,1.3117281772342594e-05,9.907138137443228e-06,6.96122264241194e-06,5.1886857321223585e-06,3.5090865474743084e-06,3.0791222579131287e-06,2.4306878106075605e-06,1.5960136875473576e-06,1.4342182002474928e-06,1.436637392442581e-06,1.1289186205740513e-06,6.820634879263919e-07,9.297442091672105e-07,8.042450872007623e-07,6.866649943799518e-07,4.22778165436841e-07,1.79606506328956e-07,2.634818122987308e-07,3.3784170441643623e-07,2.7431600448414317e-07,4.151502502520885e-07,3.2061770293267613e-07,7.216558216781456e-08,3.408195607872108e-07,1.8609166295232493e-07
0.005740244677378249,0.00924882367713033,0.004640851210691493,-0.00585195177783978,0.3767175563036373,0.07923507712218904,0.13054946032683032,0.09071328268109156,0.06771518246141223,-0.08220105779613093,0.39119076035035993,-0.0779697071432185,-0.13683190196707076,-0.08656939731598844,-0.06658248736730944,-0.18113468428729004,0.3286406811863742,0.27807063331046245,0.29816102586535453,-0.17058666865260724,-0.1737290408297999,-0.11160648724775116,-0.11250554459532847,-0.11999962064084428,0.21061319312633464,-0.06422970621423107,-0.0964080267841929,-0.06631104501321163,-0.051689408273367515,-0.04264240120472189,-0.02993385602685461,-0.019564244668314763,-0.014052163625777742,-0.007976786367451296,-0.003718773881762372,-0.0021385384776190833,-0.0012869594786910766,-0.0009266078060978159,0.00020211436807869056
-1.134866465300202e-09,-1.6053339891311423e-08,-3.676446263999496e-08,-3.6980329033049895e-08,-1.8745624785759034e-08,-3.025437915754604e-08,-1.1162489081464384e-08,-1.7237972682939018e-09,-3.0114731068265656e-09,-4.852502952082599e-09,-2.2870117503655e-09,3.9122478512094573e-10,6.054580980650177e-09,2.4494117326562004e-08,3.176380712303645e-08,4.164231006807829e-08,2.8532735595047177e-08,2.9622637358641254e-08,2.2527906746159183e-08,3.711618144547289e-08,4.942555846788078e-08,4.848751891556555e-08,5.20643077386051e-08,4.4427401005810014e-08,4.8534305334227565e-08,5.154943329940175e-08,5.166201457551666e-08,4.2537861048876824e-08,3.688184826339598e-08,4.336637546211645e-08,4.900491030597257e-08,3.4665540093498104e-08,3.937247673312437e-08,4.301371629780061e-08,3.851743477130055e-08,1.7539637200791457e-08,-2.222345866341335e-09,1.5513184576066387e-08,-1.9465885281603456e-09
-0.03902421513278011,-0.03925926649740142,-0.039577637628300195,-0.041217593752720494,-0.04333009786254548,-0.04485308275299603,-0.046675999951137775,-0.04684265008894968,-0.04672870691425597,-0.04625096597334088,-0.04601485052988907,-0.04715159158319199,-0.04780683982864389,-0.04840896213378256,-0.04898323804839554,-0.049380485302377916,-0.049403924104470046,-0.049294371679992594,-0.04928868890608624,-0.04949649974517415,-0.04933253347367934,-0.04909810295610948,-0.049133143621350586,-0.0487320258965407,-0.048043672312185585,-0.04824667040399299,-0.048643618853811486,-0.04864006906720883,-0.048182137043891404,-0.04834523247991445,-0.04860741462061658,-0.04935903881549433,-0.04962548657015398,-0.04986405955186928,-0.051290939557738696,-0.052844041826979146,-0.0531185021433593,-0.0532766564683442,-0.05356133141398876
0.00046764178577182454,0.0004809906823537136,0.0004894767507628737,0.0004891640624461044,0.0004734758145492605,0.0004559048149602421,0.00045133961677315537,0.00044946870138150204,0.0004311200592439762,0.0003731825848816943,0.0002976729447725083,0.0003030087156714626,0.000230572871978049,0.00023567713236150904,0.0001549211912634205,-2.1777727939092476e-05,-3.606439018993059e-05,-1.460730007364756e-05,3.041404109086989e-06,-3.941880539357212e-05,-6.523035597411445e-05,-0.0001031153138446813,-0.00010490562592953745,-9.395292277414766e-05,-0.00010601899084241921,-9.702326079125866e-05,-7.602135091174616e-05,-4.985539924052339e-06,4.802883973230253e-05,0.00010227140973267429,0.00024275560291433439,0.0001725218256636833,0.00016190098380031368,0.0002109827017085863,0.00023466421256600529,0.0002268841123396036,0.00021203517019110468,0.00023620530998200967,0.00023711596579916176
-0.0025652047894561994,-0.0015316433200596256,-0.0006123323292707213,-0.0002775658987712452,-0.0004320011639072062,-0.0006850799597804229,-0.00036391595920928126,-5.959305099905393e-05,-7.892080405077016e-05,-0.00044002445999951473,-0.0012400712547183308,-0.001958885782048091,-0.00262992692681809,-0.0038511824236056144,-0.0049302787090117145,-0.005540001560046675,-0.00614596909884234,-0.006983502452978028,-0.008629074441654417,-0.01143709878829516,-0.009968885078539883,-0.010815770843086235,-0.010939140600599079,-0.010842566038676707,-0.010645397450926124,-0.009516431934891066,-0.007863542514250404,-0.007656977505579187,-0.0074498280522676775,-0.007918835394689834,-0.007821524890160435,-0.00787243282083166,-0.007838337544776194,-0.007402143422412017,-0.006742485037098083,-0.007105673582807347,-0.006983080391046781,-0.006350310613362246,-0.006543901853261521
-8.286662758312091e-10,-1.192645138588074e-08,-2.0045475920897007e-08,-9.824093235941878e-09,-1.326568661902105e-08,-3.136812925512295e-08,-1.5139782562485446e-08,-2.744200257183288e-08,-3.081661929155343e-08,-2.1753624492643603e-08,-5.9133885835012734e-08,-2.8786392638630625e-08,-1.2476294790423459e-08,-9.2077567331785e-09,-2.0069426414480627e-08,-2.5571779022287102e-08,-4.014338875016244e-08,-6.254450169366115e-08,-6.216692989874579e-08,-5.6058256084752185e-08,-5.089884533388892e-08,-4.917590443066049e-08,-3.186757884289574e-09,-6.184535249626046e-08,-6.02509738267963e-08,-1.97765925365808e-08,-4.172457931839107e-08,-7.990430239149e-08,-6.192599896051821e-08,-4.664610367345323e-08,-3.71834093678092e-08,-7.657235723075407e-08,-7.874566475656467e-08,-7.964696528423544e-08,-7.472470344136277e-08,-7.759103425495831e-08,-7.493318937698273e-08,-6.176198938838404e-08,-4.140942781388557e-08
0.03423656792261219,0.034300959454122266,0.037502310211917314,0.03954384540258302,0.04429894645275558,0.04544533238983998,0.049905382503653,0.05178415860923911,0.0542406354939606,0.056537464626983516,0.058758487089481316,0.06073190509714948,0.06136222103947233,0.06207267370452983,0.06373428506467355,0.06527233410253026,0.06786945211927453,0.06592981319844145,0.0675469698032882,0.06706326837030782,0.06873450448539956,0.06950679936071599,0.06932233912119545,0.06977305449395743,0.06994033323741233,0.06941082645867429,0.06953897889031539,0.06707134639574727,0.06717657513551842,0.06448964443685355,0.06312302385601538,0.06195459591185253,0.061972329617904366,0.06152122653021439,0.06129582073675661,0.06112224462830865,0.06079394131645364,0.06030335346677376,0.06002577400074546
0.0003359652876097666,0.00031871184215961733,0.00028066469850378007,0.0002620229250574048,0.00017946331627218372,6.302610604244982e-05,-5.238670873928412e-05,-0.0002467350970376864,-0.0005127279354301769,-0.0007680190176374658,-0.0010392187017995967,-0.0012718284866294106,-0.0016177797153286138,-0.0016583121397136583,-0.0018157759368966498,-0.0019644408778679285,-0.0020533626829803905,-0.0020955773236547926,-0.0021166358700604885,-0.0022771676055926616,-0.0022920380906374543,-0.0023129188168340533,-0.002324640770829152,-0.0023746226181823485,-0.0023913628503823645,-0.0023869711385388933,-0.0023740676117093174,-0.0021109989747278,-0.0022071221288683888,-0.002156552289647063,-0.0020083955085284802,-0.0016916461755437425,-0.0012530240497393493,-0.0011323625557379262,-0.0009709907104135239,-0.0007818852384131474,-0.000595731141732297,-0.00044790509181611647,-0.0003832394834326473
0.017182423271363757,0.01940884938053145,0.021162978372785614,0.02160534114085583,0.021598997125611447,0.02179885426355824,0.021854855138985635,0.02204601569786851,0.02152435384746723,0.02054075516075029,0.01954044223567226,0.018530066189256608,0.017897636128107353,0.01561090998125471,0.016775204814781106,0.016038567386553897,0.015041913292157857,0.013413729774513158,0.013100417478720034,0.01083532344439985,0.011222798593374156,0.011174263043903844,0.011108362485279119,0.011252722505512994,0.011295727576022352,0.012116777869603777,0.012970534838084191,0.013294532102093833,0.013510875740052662,0.012935671838742028,0.012990649104700198,0.01292313057776968,0.012833909022207409,0.012879584796954929,0.013019445192587381,0.013110514833667057,0.013465594353254772,0.013685540103095447,0.01357725492135361
