0.00814037463055311,0.008236156631756232,0.008230147335542733,0.008212490926334737,0.008210820370579778,0.008210725132634662,0.008404724350486269,0.006854576008336593,0.004355604651295646,0.003382134753273114,0.002166170016763571,0.001171968726675969,0.0011679664918595486,0.0008503748401661837,0.0006039434290259777,0.00032816231081277385,0.00029133830884684115,0.00022271599673221357,0.00016395792980831544,0.00011402464443752277,0.00010384967882975113,7.654408688355146e-05,6.968530582547163e-05,6.631961467752124e-05,5.472595573486693e-05,5.1103934255777445e-05,2.4432966777675597e-05,1.9790545345963146e-05,2.950261151765017e-05,2.787786227347659e-05,2.7102691027594683e-05,2.114377203406243e-06,1.0077496340389143e-05,1.0650275773289605e-05,8.731887488915647e-06,1.915845828842753e-05,3.948668816092483e-06,1.4129395242745096e-05,1.0655865227289362e-05,2.7454894007481616e-06,5.787247782416842e-06,7.312133945694824e-06,7.207618149706363e-06,8.775330508622139e-06,5.517640483590875e-06,1.3208335075514376e-05
-0.0037245090004601657,-0.003680149181494118,-0.0030862985097821144,-0.0021250491747614774,-0.001477473099658173,-0.00028032636465661145,0.0019059220418015045,0.0029940822068054524,0.0009949619986963714,-0.0019224922047607704,-0.0024993412126497762,-0.004738208095396734,-0.005605651798221829,-0.0032147850214558366,0.026994621946637192,0.03911954023305366,0.04509897273818737,0.051095137767604104,0.061687129534250484,0.0768003835870804,0.11066771846702891,0.10241184974738128,0.09240042452465966,0.09121440685945253,0.09083376959060911,0.14253502200139698,0.06914278024523415,0.0579619715008939,0.00851898693029026,0.0014647359447818784,-0.0031152930456478565,-0.008686300953654077,-0.014165319530756794,-0.030956397696883367,-0.025932992428572155,-0.024900193424979105,-0.017202068797695837,-0.019462856013280433,-0.015393517551247033,-0.009898725785228666,-0.01429574301726373,-0.023602220020590068,-0.09146382846357846,-0.06798445627065317,-0.04777469862624145,-0.03729072078689981
-4.9835995142137706e-08,-4.928919957366427e-08,-4.737676867699449e-08,-5.591887769270475e-08,-5.5782521662239865e-08,-5.86799136428573e-08,-6.331241260898011e-08,-6.263671605039412e-08,-7.147278614582405e-08,-8.827660577952356e-08,-7.932521511818496e-08,-7.321769443236072e-08,-6.167303144925232e-08,-6.451329485091449e-08,-5.163151338960566e-08,-5.270187885480303e-08,-6.86580612686562e-08,-2.9202063895783868e-08,-9.334515473097251e-09,-1.7853359035038487e-08,-5.672718267695322e-08,-7.910846164471013e-08,-1.9212794692150644e-07,-1.9209607711767785e-07,-1.7147446372307537e-07,-1.1720886029355597e-07,-7.64636992369581e-08,-1.344093878766972e-07,-1.182533452801927e-07,-6.57652308837061e-08,-6.344788657428884e-08,-4.288246150105494e-08,-2.919252154312228e-08,-3.2017983123609285e-08,-3.441344207217166e-08,-5.175556062868548e-08,-3.430689932220917e-08,-1.5652965009757634e-08,-9.13206473257595e-09,1.1843968238062855e-08,2.181743670538791e-08,1.4100820381969632e-08,3.1973377403724545e-08,2.8872595982391433e-08,3.361253197715443e-08,1.7650513302944587e-08
-0.04152164949752927,-0.04166276826160071,-0.04156992551878162,-0.04166186733666815,-0.041556245332087134,-0.041590603634307804,-0.04156085958253187,-0.04130785236670057,-0.04122601127530202,-0.04103496974718173,-0.04099589023452349,-0.04028505336780794,-0.039617179655324374,-0.0398123861570748,-0.03989032978032431,-0.039312451028324126,-0.0394299749100294,-0.03852732136769054,-0.03852617162115546,-0.03800405282442597,-0.03797224500444928,-0.037869713024108104,-0.03604917766309296,-0.03616272278312581,-0.03503707698692265,-0.034896556585340174,-0.034442374949951095,-0.03377591543500861,-0.032882149605055776,-0.03169478027016367,-0.03043518256855085,-0.02972183051417044,-0.028745431240323874,-0.0271590645390827,-0.025789743340564844,-0.025134302534491785,-0.02361071518096839,-0.020898450573186737,-0.022182008116555345,-0.022146818781269506,-0.021265109930685044,-0.020681399207005624,-0.020773422690833206,-0.02168931647668675,-0.022648928179198693,-0.025281528464588046
0.00259610615130006,0.00261500555971973,0.0026018155412133362,0.002600905065751193,0.002598121322412323,0.0026029837933955937,0.002601897817601926,0.00262588348313664,0.0026388920584483333,0.0026477578081164953,0.0026644960161317367,0.0026560870772307497,0.0026495155232011,0.0026183895099076444,0.0025948026132251107,0.0026082274300804464,0.0026020718553116436,0.002601479991114482,0.002609871128657869,0.0026231042124731908,0.0026112779468621203,0.002628127033614534,0.0026500171920978543,0.002687224148831284,0.002681021046426751,0.0026779700610020203,0.002690544754806067,0.002672449780644542,0.0026745196333872374,0.002687201094114396,0.002708311858956752,0.0027783772440390453,0.0027606322298343983,0.002849403524676996,0.0029190805836535184,0.002949712722426312,0.0030412524986680733,0.0031500127782988024,0.0032217657530161756,0.003269287920502161,0.003317081768391914,0.0032891978547122808,0.0032889658398485206,0.003222497318254424,0.0031393925546519385,0.0025969498102220243
-0.0033343389769180647,-0.0034011196597567204,-0.0034224684463133514,-0.0034584084613521852,-0.0035049781139829357,-0.0036276091680507976,-0.0036434236956395015,-0.0037032996597991773,-0.003701615941030728,-0.003587742916483056,-0.0029493737539190096,-0.001097848505557442,-0.00041818728348747957,0.0007105121193587683,0.0024069876007396596,0.0023022661390480763,0.0023052003548083566,0.002670275187242123,0.002687587830471269,0.0028458122743920426,0.002931049289645893,0.002938234898093525,0.0008827457189194375,0.0008428057087733165,0.0007393730425388642,0.0005050789534486175,0.000517515760271237,0.0006661629492276335,0.0007279754004852807,0.0008874505674287638,0.0010899778702822013,0.0011965341323212913,0.0012578657117920792,0.0016622604542409964,0.002751537618317888,0.0028130192752664736,0.0028169422378354876,0.0027100511416497464,0.002925479884358894,0.0029379464978803796,0.002920266462638365,0.0030351066896866213,0.0031100354087223946,0.0031532214642357535,0.003182047998449887,0.003165068203868593
2.3729476449915496e-08,2.4045676351365282e-08,2.3755843086692757e-08,1.7543759429711e-08,1.4533004182690511e-08,1.0398127988010779e-08,1.974517893613038e-09,1.3873205802221425e-09,-7.332211884995401e-08,-8.001464633137424e-08,-7.344297994742155e-08,-7.669006947354733e-08,-5.717707134568249e-08,-6.993796561886258e-08,-4.00830977804079e-08,-2.402520110375243e-08,-3.683597139058058e-08,-4.128766001780192e-08,4.480289500885118e-08,4.70221448883565e-08,3.779757194826684e-08,3.49608132163877e-08,-5.8867146051358295e-08,-1.4485147372494718e-07,-1.3142452831229967e-08,2.1723467802580233e-08,5.763432454009737e-08,-7.336416265749695e-12,-9.15808536178914e-09,3.518742090039176e-08,5.672773608209973e-08,7.355388648067835e-08,8.752108157799842e-08,8.057323606927209e-08,6.958223177321815e-08,6.650170588496914e-08,7.125936628201004e-08,8.038208964841192e-08,6.379916293857276e-08,6.703608980698089e-08,6.748259144275275e-08,6.23948518838694e-08,7.770264794628792e-08,6.489329891878419e-08,8.159153874615675e-08,8.212031683406529e-08
0.03691479806849851,0.0369360913351783,0.03695615070860074,0.03687763540563578,0.0368843748655627,0.03675733116582875,0.036749802538290015,0.03676480282002783,0.036774923676019325,0.035849544298279405,0.03438061011670506,0.035089948348640876,0.034160316838501605,0.03369882576422369,0.03364110017293319,0.03322554382445355,0.03279203214268068,0.03268659838809798,0.0325358235937425,0.03219842382847552,0.03211195028707234,0.03188859149643604,0.029958380769199145,0.029089769747549718,0.0283239997339741,0.02795848907619214,0.026837888017393282,0.026543966600182517,0.024378583455261928,0.02475689369186565,0.02431588291189297,0.02293754269582021,0.02132546947619925,0.019994883410373032,0.018207388947731593,0.016346851883504786,0.013929781828647713,0.01239582102203148,0.011482439112279476,0.01062962780063161,0.010164046901277505,0.010234625990743585,0.010347449197874956,0.011031719359009592,0.013554228524347713,0.014397954650923531
0.0008676436026286303,0.000858009718074967,0.0008420093050345813,0.0008335738218668231,0.0008200255061697523,0.0008139081905240991,0.0008031816686515876,0.0007828545681299789,0.000782261082367055,0.0008323741359289364,0.0008655024879429527,0.000990377640900743,0.0009975045561776562,0.0009872398687853679,0.0010199957675535807,0.001033434661983917,0.0010438630545696963,0.0010485513328936616,0.0010500792217264887,0.001050118721972483,0.0010524764320774395,0.0010564794023769323,0.0010494676630691375,0.001037330535262042,0.0010261440520103072,0.0010241022282119947,0.0010237085545770621,0.0010211171517911985,0.0010179993909171406,0.0010108046600382165,0.0010119708127739673,0.0010385081678925792,0.0010504313631877773,0.0010991045225785586,0.0010905793398029036,0.0011474419767524152,0.0012010155982649356,0.0011859823385463185,0.0011843023736467875,0.0012303967391560605,0.0012142973930953655,0.0011997222443134743,0.0011730355234959651,0.0011783377966609256,0.00116265087274773,0.0011380069555232577
-0.0031320177504414936,-0.0031883069750894815,-0.0031973159265706623,-0.0032432180309862695,-0.0032509875272116826,-0.0032411538814953707,-0.003242259056488859,-0.003287032446263491,-0.003258382091555242,-0.003134665048720761,-0.0022815977226294166,-0.0019601398789270805,-0.0012283393124564277,-0.0005349681125323437,-0.00017684238539085754,0.0002826456230760478,0.0009779035248158893,0.0007135871835778039,0.00040891852396881775,3.204432724769794e-05,0.0008984935159527012,0.0008746732083852818,-0.00023689213324118227,-0.0016212736075004106,-0.0015031642664125647,-0.0017155519524969219,-0.0014976473674099971,-0.0011821802388443192,-0.0008350852465704406,-0.0007751814895574116,-0.0006444567755240047,-0.0005370099971215912,-0.00013304823234469384,0.00025927161249960647,0.0005717613842052069,0.0007933718856756962,0.0009047672806934073,0.0016629307494880406,0.0023754203139156127,0.0022821271604615938,0.0026694504710463233,0.0027640758281030063,0.002875484903727261,0.0029158596452874812,0.002924627120090452,0.0029358312310731557
