3.361339468665381e-05,1.170180365600915e-06,1.7341377699031375e-05,3.575817710570666e-05,1.8228686937329826e-05,5.836130668596887e-06,2.8715312458804143e-05,3.072476014150165e-05,1.1099915439729358e-05,3.201844943882453e-05,1.2513907727689127e-05,2.836685002548436e-05,2.620814540054778e-05,3.409629852461363e-05,2.1190224951131777e-05,3.374853663722242e-05,1.496647584316842e-05,2.0277407741413752e-05,4.095777342842097e-05,1.727999169117948e-05,3.0038514345675303e-05,1.0565941532697e-05,9.935638946567571e-06,1.3840456025299828e-06,7.556495098094009e-07,0.005044400433945728,0.004538640643792267,0.005744086290996503,0.007774811630863132,0.006644396442250701,0.004451748109017011,0.003621364534258903,0.002807215569978206,0.004897303833410468,0.007537612868641357,0.008366393990922252,0.008936687945577029,0.010066775279410798,0.009928778983583112,0.010287684065446544,0.010276753357502262,0.008298749718921247,0.008251292754582746,0.010086991971069865,0.010261437960097293,0.010213471555893139,0.01078053808356935,0.011193042547133698,0.01137013291230183,0.01165207793673912,0.011987251001638635
0.024043953152893826,-0.017694180916433433,-0.004742735556694793,0.000848911808589376,-0.01859121574627729,-0.020206666715780554,-0.02681189009854472,-0.02041516708744215,-0.13430306590058283,0.20999592161177644,-0.20413753975606264,0.028068988882247573,-0.06620365685230184,-0.04330195978116067,-0.034666311955341665,-0.0194105114898545,-0.020163499148421353,-0.02282508638474607,-0.017231559571918166,-0.013660911243261966,-0.030496046826148027,-0.026888366825899516,-0.021062867698840585,-0.014706433769719519,-0.009893025184022158,-0.007550234651133033,-0.0062448204243172436,-0.004544086338973888,-0.002681111917807074,-0.001326227221751434,-0.0016638175042311455,-0.0017702487561517717,-0.0010919357686361366,-0.0006896904655228044,5.884577202268747e-05,0.0012503468262009224,0.0021359939942621337,0.0019805815693668674,0.0016924507407365074,0.0014346290203090565,0.0012743215025654605,0.0011603668554247813,0.0010769394188761814,0.0010016862854587297,0.0009202837452031412,0.0009164686963918602,0.0008059599110572255,0.002188987407869835,0.003679787758928208,0.004340207908468958,0.005253857910451673
-5.973176879424511e-08,-6.489624517486478e-08,-5.574271634222871e-08,-5.608135048647782e-08,-1.1081232706704419e-07,-1.0938118284955966e-07,-8.411939378408597e-08,-1.4644633991438242e-07,-1.1710000154487268e-07,-1.2196855015335858e-07,-1.280218821647594e-07,-1.3083294459320232e-07,-1.7572746879480738e-07,-1.1994798811800367e-07,-1.2014828838690457e-07,-1.204056125366842e-07,-1.2052679574426686e-07,-1.2066892534253398e-07,-1.2015833073106367e-07,-1.2018622645184055e-07,-8.960034654581548e-08,-8.2001992721046e-08,-9.910166737231094e-08,-1.0682241154622963e-07,-1.0624524587897903e-07,-8.12107456542624e-08,-5.994776515075041e-08,-4.7001217901192146e-08,-4.8851711521703114e-08,-2.5206187345439426e-08,-3.003961969581669e-08,-4.901339275358387e-08,-7.708728416842585e-08,-1.0383557683548518e-07,-1.1277316671045499e-07,-8.17728530163474e-08,-7.070499450463199e-08,-7.495350623438241e-08,-1.33427065340616e-07,-9.653557099873532e-08,-6.992215750851065e-08,2.8030794542074344e-08,-5.510758983728612e-08,4.0385390046408445e-08,-4.438814652561992e-08,-1.0945532018641392e-07,-7.944347333363426e-08,-7.491169039011164e-08,-6.505041838909407e-08,-6.366351402827584e-08,-6.189498506826467e-08
-0.05409480851392798,-0.05211396357803327,-0.05324274925279672,-0.05291472736464033,-0.053169311561626534,-0.052470495002079266,-0.05164260057855582,-0.05113778671497241,-0.04837939374977947,-0.0481277636813618,-0.046678598280243656,-0.04575073250982841,-0.045368844692368474,-0.04477542652642689,-0.0446555774627997,-0.04394093765039492,-0.0438000028749729,-0.04371013694145268,-0.04363677186139412,-0.04335198675773165,-0.04347290264297953,-0.04310560003133741,-0.04313268303213954,-0.04371612642317754,-0.04347833553496262,-0.043223906165644546,-0.04315381142819718,-0.043296451913160325,-0.043380754233501614,-0.0434383699831039,-0.043594610536232765,-0.04341784897661442,-0.043278775793738296,-0.042918285827520455,-0.042966853080248744,-0.04259035789374532,-0.04274769831897718,-0.042759982939182456,-0.04221618906558596,-0.041849362096725275,-0.041431175314698324,-0.04149839538978507,-0.04186858906858761,-0.04151604407131444,-0.041612706747203194,-0.04151186671578071,-0.04155638283772242,-0.04184816854266239,-0.041550772069835644,-0.04198729544951504,-0.0418769007307674
0.00010019580692030595,0.00030036498339061906,0.00031391725074602863,0.0004151604430060418,0.000443527162908209,0.0004466814542517112,0.0004461978781862305,0.00045985350453689987,0.00045705772437045535,0.00045755972291197503,0.0004410104845942434,0.0004217917217649726,0.0003471012151420035,0.00034291316616263305,0.00031230668281715974,0.00024919845932296417,0.0002468201037409254,0.00020299588948747112,0.0001984689419741157,0.00020297452594014346,0.00015558326619647363,0.0001288694181505346,3.0286047162136244e-05,-7.369425167025342e-05,-2.279571327545597e-05,-4.4920329853332104e-05,-2.219801538326523e-05,-1.1124948861161994e-06,-2.2340690543982238e-06,-1.0184487054362556e-05,-3.143114717312338e-06,3.98663162629233e-06,6.503819326250338e-06,1.7057195307684653e-05,3.696297693243774e-05,0.00010945428952978891,0.0002952537059669437,0.00032515498883865253,0.0003676631869357499,0.0005529068173265495,0.0005286182305805246,0.0005637557490174414,0.0006379982935054922,0.000678311233078311,0.0007570415572758322,0.0008448110027939745,0.0008028498888597487,0.0007952260004373896,0.0008724045562813077,0.0011312777167236238,0.0009526964234457473
0.01709487871907968,0.016862654398679303,0.01676911588418207,0.016677091090860355,0.016602866950347267,0.016542127653014486,0.016288990148528006,0.016000187380453345,0.01570297666664094,0.015431426279955286,0.015200584446087927,0.014678818119586682,0.014173361999702663,0.013879494320739162,0.013424424191275673,0.012158540808285509,0.011229689152567343,0.011157877981859248,0.010522597899398798,0.010123666446407725,0.009440603336559395,0.009482036360582648,0.00939339264724101,0.009468337480134455,0.009304870417771354,0.009380781953239653,0.009657690265191032,0.009993327848818867,0.010448435024722584,0.010532080372340017,0.010948529232881542,0.010891674169510807,0.01147811631848432,0.011527525310197838,0.01148154337153997,0.011147035521359145,0.011163464703084033,0.010911593221932176,0.010578318092573976,0.009375718962304372,0.00916613927090082,0.008627409822025294,0.00827254701584941,0.00811773955518895,0.00791497028840785,0.007549942128922304,0.007439406414444031,0.0070734927544796305,0.006677327842732001,0.006299146209727958,0.006254001230174919
-1.342779738041045e-08,-2.240324343454776e-08,-2.0968409077986887e-08,-1.6426213656096583e-08,-3.487438299246854e-08,-9.045316508313815e-09,-1.4844924204528577e-09,-5.069077254581939e-09,-4.760833785345379e-09,-2.2188239479060303e-09,-1.4732485949619694e-09,-5.444880128424548e-09,-1.1441345530946111e-08,-1.4205491050516193e-08,-1.2016129149277986e-08,-2.050655869159e-08,-1.885900411142757e-08,-1.737047569987457e-08,-2.3866460987625346e-08,-1.0877721722484444e-08,-1.3088985974116195e-08,-1.1392774110827864e-08,-2.8337120127500885e-08,-2.706292663617228e-08,-2.5282158217445466e-08,1.1754861498497816e-09,1.262469941177437e-08,9.987353389007755e-09,1.031823872271904e-08,2.8448660850712657e-08,3.00995789035319e-08,6.460683450342118e-09,-4.1513331263898355e-08,-5.820493446415781e-08,1.6399007697580954e-09,4.0118754606660506e-08,1.0695789209546471e-08,3.915036646253639e-09,-2.638835874540383e-08,-4.713039010613948e-08,-4.4375858525382576e-08,-3.081132649552697e-08,-3.839487510616226e-08,-2.576565529084144e-08,-3.649566955685298e-08,-5.007189917324445e-08,-5.6556554046662375e-08,-4.212805286124105e-08,4.717426410249177e-08,4.7283024786906156e-08,3.054236134893351e-08
0.04965142985489846,0.04982099174525984,0.04959061849620664,0.0496199766100876,0.04886250819183163,0.04763227207937695,0.047521505000196335,0.04769216615535971,0.046562051387468634,0.04585402742894946,0.045475421690378194,0.044217471568673616,0.04435520969853492,0.043403368650272146,0.04276562757985935,0.042484402907878874,0.04220605285747102,0.04201313803163252,0.041607477828476916,0.04134772323900084,0.04108312682972636,0.040870331886383324,0.040604656777275115,0.04082774457962499,0.04046831127794231,0.039942276009476016,0.04044319550428462,0.040120333208409596,0.03894054707318209,0.03804894096271076,0.03741905207509739,0.03663746661773807,0.03523751069055052,0.034130076470830994,0.03440409923854579,0.03365550321199352,0.03377352991788887,0.033979647033720264,0.03412557377331336,0.03442294466083566,0.0348308008178712,0.03483809864960599,0.034867445098454374,0.03489900231490851,0.0346825566527125,0.03495762922647935,0.03489392396738708,0.03492040732602458,0.03502191336168394,0.035211933596514276,0.035176871043698335
0.0008769000026527098,0.0009269208082970318,0.0009464916784755826,0.0009908040956014407,0.001049600988053048,0.0011413869553825642,0.0012020380552447006,0.0012458536971418739,0.001241543290698759,0.0012532564803232093,0.001264265509003143,0.0012697106509845567,0.0012620916798817153,0.001259679048076306,0.0012605097055047297,0.0012585459271383151,0.0012570197742468702,0.001251924162941723,0.0012514714324654641,0.0012447029798992233,0.0012109620430390778,0.0011893978043504535,0.001135152284372012,0.0008889896734226939,0.0010003295074248026,0.0009375253230682145,0.0008091778031975838,0.0007070929152252728,0.0006426552049070671,0.0006008597435996358,0.0005027255935928515,0.0004804607377910337,0.00043842344015777336,0.00040091551171059263,0.0003417726831123834,0.0002642002484908154,0.0002092163174387376,0.00020866394746908378,0.00022305915706877745,0.00019534087042169862,0.00019941219090197426,0.00020757605951272158,0.00019511477523553,0.00018521425136576203,0.00017872319408047211,0.00018095619333562767,0.00017087939166990455,0.00016763468437951603,0.00017129334915676474,0.00017203695201082274,0.00016770488158354701
0.0011105792232717568,0.0010177236019465693,0.0009670272942525946,0.0009124901561390474,0.0009929717685440826,0.001081981153077723,0.0010272416877638378,0.0009082482581999643,0.00043248903740464263,0.0003589741089414636,0.00024055413195818911,-0.00020379656524623506,-0.00041496766777559055,-0.0007082790265303869,-0.0010131723020490094,-0.0014186013782541296,-0.0018610667322447412,-0.0022083455745459148,-0.002341129237472067,-0.002632128904990289,-0.0030603630764452347,-0.0036482732051393665,-0.00322412480887061,-0.0036166186375401962,-0.0037302422854501296,-0.0035803873746228527,-0.003221739438518079,-0.0031317146020536637,-0.0028553674971757703,-0.002598447536845182,-0.000725684865994022,-0.0008918097836617127,-0.0006175787388833685,-0.000485304188099686,-0.00022201037693335987,-0.00013849094225377903,-0.00018459826758202317,-0.0002829071931769069,-0.0004878035811147651,-0.0006324313845699857,-0.0013053787259366975,-0.0014317366120172373,-0.001744228996291022,-0.001852540588828817,-0.0019057175919818773,-0.0019202127422887074,-0.0021103464179445474,-0.0021871442090761104,-0.0023678034864898483,-0.0024134689512003873,-0.0024820688702147362
