0.00044429189366570094,0.000289357438359564,0.0002322401915104102,0.00016709387343862803,0.00012168285459806216,9.576852546082296e-05,7.847113433328554e-05,6.223451207574447e-05,5.689557585422621e-05,4.199497241291683e-05,3.0027744607249623e-05,2.4133434105370466e-05,2.0369215263419687e-05,1.61642333641355e-05,1.3034379910185856e-05,9.799459743889499e-06,7.047101700354279e-06,4.866508234949309e-06,3.6085774494263527e-06,2.9767521672299036e-06,2.0358101640951287e-06,1.4781652227695946e-06,1.4037647553018592e-06,1.396712533401276e-06,1.187667964531995e-06,7.79037945489945e-07,9.337749297334768e-07,8.143446160761539e-07,5.178633540546571e-07,6.241015558498986e-07,2.7892423709044017e-07,5.030326315025632e-07,2.6368483719863644e-07,4.706833669100154e-07,4.040997644814582e-07,2.2589052323737949e-07,1.830781036211153e-07,1.2059197322810942e-07,1.2764179044268515e-07
0.005694556825008485,0.009185636174805799,0.0046737146869865335,-0.005884087132564061,0.3767367563188254,0.07929017647706595,0.13060222525380266,0.09080128144074369,0.06761723349666371,-0.08223308724515835,0.39121997612132087,-0.07791276486126728,-0.13696666427418963,-0.0865651156167757,-0.06665921360432069,-0.18112127131197014,0.3286258533733881,0.27797237928788227,0.29809580612314684,-0.1706428672926397,-0.17368738306454518,-0.11158374880115518,-0.11245242025924074,-0.11993011562062333,0.21063630445576803,-0.06433209012453281,-0.09651080993816391,-0.06620641528188728,-0.051702236410586654,-0.042651335430138805,-0.03003609409183829,-0.019573235394501693,-0.014063085565220039,-0.007915262073082782,-0.0037092822384009946,-0.0022473667643615257,-0.0012383230984885263,-0.0009255581871087736,0.0002325539154257018
-1.2121401905780526e-09,-1.6149562070626237e-08,-3.6764568968720447e-08,-3.6932127831991634e-08,-1.872917625970488e-08,-3.018277689117689e-08,-1.1240741310638055e-08,-1.8117285963484501e-09,-3.0212889001568253e-09,-4.821620295118282e-09,-2.272738869443691e-09,3.681918446678389e-10,6.071687346119052e-09,2.4589091520181004e-08,3.161612081953741e-08,4.1706599102131076e-08,2.8644888663746353e-08,2.9575591731069728e-08,2.2645188302481165e-08,3.711952926778836e-08,4.9409943031749596e-08,4.835616269776507e-08,5.211800922821834e-08,4.427298622099203e-08,4.845005148785138e-08,5.15516273989138e-08,5.17358918856909e-08,4.2610935514615376e-08,3.6911142573576266e-08,4.33665456739125e-08,4.9088711616694574e-08,3.477354605117354e-08,3.943169408557014e-08,4.315914558646273e-08,3.8507469155292025e-08,1.7498670054460398e-08,-2.2564449529076036e-09,1.5528351480800178e-08,-2.019232627946674e-09
-0.03894388803548908,-0.0391014027462648,-0.03965308909838115,-0.041410187677828336,-0.043348471169094016,-0.04482320201219573,-0.04662543787102805,-0.04689509663928956,-0.04660827897182037,-0.04627779175817993,-0.04578515605870974,-0.04711624783918114,-0.047839806932389775,-0.048843791948936406,-0.04889360231685815,-0.04911102420018739,-0.04918262632948114,-0.049358844460961344,-0.04908629975724257,-0.04943924728074113,-0.04907206510602696,-0.0489531845109029,-0.048920970606002645,-0.04870377166739485,-0.047797995021311115,-0.04833924709627245,-0.04832036558611172,-0.048780205250346334,-0.048290398472979355,-0.04825698397217104,-0.048864121205196405,-0.049018398107336325,-0.04978323289402189,-0.050259627441625064,-0.05141061800278418,-0.05281935747435491,-0.05294061318863328,-0.05332725763684961,-0.05367692314104378
0.00046783854676513094,0.0004804187812737252,0.0004897120153606222,0.0004888517866911416,0.00047309916865187853,0.000456408376705409,0.0004516097455458002,0.000450255868610933,0.00043146771352455687,0.00037405303263792324,0.0002978408851329921,0.00030223812110733735,0.0002306519108561432,0.00023468505127914913,0.0001547264334009247,-2.1188973328925956e-05,-3.620162958354202e-05,-1.5784381456698507e-05,3.08539074773759e-06,-3.994265036257941e-05,-6.489371800923206e-05,-0.00010374898270556831,-0.00010556459839485631,-9.539148367526799e-05,-0.00010575274286643884,-9.689140038287897e-05,-7.534551117549281e-05,-5.218102364717558e-06,4.8400497850666865e-05,0.00010324005655025353,0.00024307277322241344,0.00017121563822987092,0.00016112354098952894,0.0002107189738526588,0.00023522301859125138,0.00022567840587981193,0.00021288648996763916,0.0002368686344927178,0.0002363681372354261
-0.002571781387773583,-0.001529716421412071,-0.0006207273818779501,-0.0002345778120146476,-0.0003941879522065481,-0.0006443876653832904,-0.0003414234708052713,-7.800281840758449e-05,-7.750291986769446e-05,-0.0004156515800751202,-0.0012671651308918384,-0.0019649690954614734,-0.0026479443668991267,-0.0038160310718478576,-0.004931928261096323,-0.0055644592271892794,-0.00614827831692217,-0.006984021273046476,-0.008582044404683737,-0.011439679504963315,-0.009930282288121223,-0.010778150975479914,-0.010925165921139597,-0.010848161068490816,-0.010636988489560635,-0.009538902804935651,-0.007871577777742675,-0.007690747099714336,-0.007481157532430721,-0.007920106582924042,-0.007817030611964473,-0.007861520174856968,-0.007815852063582552,-0.0074227464413592825,-0.006701910638222713,-0.007097272456151299,-0.006965888176239733,-0.00637108128987202,-0.006545777535570183
-8.567700682841711e-10,-1.2127141192503183e-08,-1.9870352940524343e-08,-9.821739178350693e-09,-1.3331353455383053e-08,-3.125284997555459e-08,-1.5391780212227697e-08,-2.7282585398150954e-08,-3.088015946977463e-08,-2.174126372771371e-08,-5.907365036870623e-08,-2.881744786568492e-08,-1.2758990121968862e-08,-9.200039513409217e-09,-1.9794200580178244e-08,-2.5656562718458576e-08,-4.018508932869677e-08,-6.268914938765766e-08,-6.210404972385064e-08,-5.593839924819939e-08,-5.097586319175672e-08,-4.8879931888496645e-08,-3.2061661608331534e-09,-6.183995548324357e-08,-6.016789059363347e-08,-1.9817954397437435e-08,-4.174868011173714e-08,-8.01068907217196e-08,-6.198622205607461e-08,-4.666378409296692e-08,-3.7216251368898483e-08,-7.660631597636934e-08,-7.910606592262561e-08,-7.985117261691724e-08,-7.453189652088572e-08,-7.79142258657221e-08,-7.484559744517816e-08,-6.160637194839607e-08,-4.134559028328224e-08
0.03388741988329805,0.03476765700583614,0.037102823180366916,0.03902166810694778,0.04444831551080017,0.04488561812103352,0.049685728720095496,0.0516333732482566,0.053959742185442666,0.056830145358540675,0.05895208844187683,0.06074184259551898,0.061519121635297956,0.062296657485807407,0.06372906082904958,0.06529016623031789,0.06814046470053044,0.06597060999534189,0.06758612210147413,0.06716685834016964,0.06855841946262464,0.06897012545991514,0.06963107537824287,0.06966545934784261,0.06952362775311487,0.06956460545734469,0.0695445772987011,0.06731048570567538,0.06720471717712537,0.06450153427896421,0.06357941073272887,0.062066814366817984,0.06159803505906439,0.06153952208496946,0.06144896323560659,0.060613751361052154,0.06057561673170554,0.06024399351987699,0.05957411721220972
0.00033845980815034893,0.000323972769951036,0.00026951028045842757,0.0002632017651350601,0.00018618113975420715,6.176212200086267e-05,-4.6220275594929894e-05,-0.00023953734580148267,-0.0005073179450773805,-0.0007581698272428168,-0.0010373623412945575,-0.001275756293785085,-0.0016219807850598488,-0.0016585162290774535,-0.0018124150046654906,-0.0019717572697902108,-0.0020611253680382084,-0.0020862250031498495,-0.0021217201174159156,-0.0022667548251691745,-0.002296202001004358,-0.0023101046735908713,-0.00233361016415055,-0.0023741203800838966,-0.0023921492518725472,-0.002391899261410251,-0.002381160215006264,-0.002120122919161074,-0.0022117069055864616,-0.0021646220746010148,-0.002008089221435383,-0.0016968145321155106,-0.0012624795526895779,-0.0011292033151071438,-0.0009710295566033777,-0.0007843014955702735,-0.0005925075711017467,-0.00044974044889421993,-0.00039199420668518454
0.017283363837078534,0.019461902744100607,0.021173867252765318,0.021627098972001043,0.021727758417401793,0.02178886068821732,0.021806016474847898,0.0219994881882419,0.021481716818669606,0.02063033654544607,0.019445085497354454,0.018574703096668654,0.017826104177874495,0.015503208477439861,0.01677883047574851,0.016103764292918765,0.015029385748748882,0.013410494689104222,0.01312771570134012,0.010778523840981725,0.011224432540681334,0.011218621733510254,0.011130195277188382,0.011261435217915129,0.011313832206362446,0.012246489427920502,0.012948638562571512,0.0132952833964364,0.01359828091315362,0.013002548542823145,0.013043776034271582,0.01290843213559052,0.012822304908502273,0.012902061970485625,0.013046519437245017,0.013106324810170182,0.013377181323726556,0.01365797517327252,0.013530106068412599
