-5.867509367649561e-05,-6.276202341040158e-05,-4.729023814457417e-05,-3.6930203233719235e-05,-3.393213997670181e-05,-2.690691198987042e-05,-2.2967858478989704e-05,-1.901983506179699e-05,-1.4722692604375267e-05,5.199040793028578e-06,5.719734344313633e-06,1.3994198744816017e-06,2.695898456662418e-06,9.004745057463468e-07,-0.0018336809277965523,-0.004594714395651028,-0.0035752073209281902,-0.001047992065198243,0.00042860370233023515,-0.00024815830419801547,-0.00033766148935316867,0.00010374408798134149,0.0003683465256328442
-0.21313040363470911,-0.1450010672234268,-0.12277674746265116,-0.09074833134356079,-0.06386038696998203,-0.04500083799400779,-0.02985414433402517,-0.018575115004829307,-0.011663970224710876,-0.008582853509634041,-0.0059651612496522954,-0.003463913180922544,-0.0019491669020914946,-0.000697495009079546,6.471017922382108e-05,0.0010108274585162436,0.0007639517297660566,0.0010012061174005224,0.0010625268582709231,0.0009733014109673768,0.0011263184451372366,0.0011307383126367178,0.0010869972561326794
6.217003374031203e-08,5.9142985603646905e-08,5.76636700776084e-08,3.0768361652108445e-08,1.9116142111218565e-08,1.7346408959819923e-08,1.256219997278372e-08,1.042713986515761e-08,8.287684248287338e-09,3.742498988052553e-09,3.7239392786902827e-09,8.10237809170256e-08,5.901953551627751e-08,1.2241548546934205e-07,1.1151104221659655e-07,1.0388956930695387e-07,9.753855393208146e-08,1.1265845820765457e-07,8.442242143834998e-08,1.2155400530036092e-07,8.043699217754772e-08,8.381772478755617e-08,8.605584157541488e-08
-0.03530451492385895,-0.03563004676369454,-0.03555009181517506,-0.03591933106643054,-0.0361102540569104,-0.036337802530437384,-0.03630700861130549,-0.036405116586262484,-0.03629713112401789,-0.036394326507706846,-0.03588310651293238,-0.035629832928429236,-0.03546355168905125,-0.03551607284807802,-0.03530589940208162,-0.03540381309623589,-0.03695301671490256,-0.03717137039338806,-0.038697038167206675,-0.0404108568933176,-0.040374849837385526,-0.04099662387653489,-0.0409368309287303
0.003254878729977404,0.0032517530162468134,0.0032466544103051482,0.003253055474573227,0.0032808455634361767,0.003298002290917652,0.0033548776968826606,0.0033826092836065427,0.0033732716996022626,0.0033933293599116496,0.00339704067166578,0.0033967806271613383,0.0034372768075051083,0.003474533267003513,0.003501828759418957,0.0034917102753322495,0.003313617505598992,0.0028935376351640557,0.002742103931274254,0.0025327881035581406,0.0023800728828826234,0.0021439874885077074,0.0022177258326065864
-0.0060237074665049645,-0.006074357494287131,-0.0058488080992596106,-0.005612684291255417,-0.00559503250830364,-0.00527310689858928,-0.0051909064580167,-0.004928481619955627,-0.00458280261677706,-0.004537819456121544,-0.004449019919147024,-0.0043915595136105,-0.0043295360688493,-0.004130112361229821,-0.003327820012017586,-6.82508454808499e-05,0.0028280064430303204,0.006036509812970105,0.008787135662896479,0.009022454690861513,0.010252248941123825,0.011948293201735011,0.011105057230761536
-1.8821505585305735e-08,-1.410198578698528e-08,-1.0655425226431491e-08,-8.72601573747827e-08,-1.426683286835849e-07,-1.405422377395448e-07,-1.495196204725939e-07,-1.256631097763649e-07,-1.1999362776414707e-07,-1.072455818875826e-07,-1.0441738262621447e-07,-8.033016774787946e-08,-5.335880377228435e-08,-4.188781559820056e-08,-3.681286334303387e-08,3.89009187022868e-08,3.9123421800681575e-08,1.221037503624531e-07,-3.0109151005590696e-08,8.286127728263683e-09,5.835029979401213e-09,3.790754045999401e-08,6.095934821606496e-08
0.033335694155422625,0.036674111374210616,0.037174559649638235,0.03806616378357061,0.03800986894057367,0.038729051949905516,0.03884904942336025,0.03864435578388941,0.038641887414160206,0.03824434582624849,0.038136341137408346,0.03741134898725266,0.03656136346602347,0.036059864754207326,0.03552928353900626,0.035658904689114514,0.03924811918449215,0.039510811722567644,0.0416694604925711,0.04096891631256866,0.041024998388614835,0.04067344734662559,0.04038157376112897
-0.0007512732342970195,-0.0007750728893915847,-0.0008812352366505446,-0.0011802836799096842,-0.0011568767791900712,-0.0011117538683885736,-0.0011662422200666273,-0.0011472527205228943,-0.0011411166539469057,-0.0011091501531094068,-0.0010812942165030687,-0.0010521129316902818,-0.0010122769675792152,-0.0009535854708008,-0.0008713435272605709,-0.0008116081793025687,-0.0010433655410588413,-0.0010111136793705413,-0.0015213957649233402,-0.0014957245453816011,-0.0016433745457453493,-0.0017897625806555695,-0.002190938422165939
-0.0023989452462281824,-0.0028043376548733106,-0.002798960073166243,-0.002779956212174966,-0.0025406277176448448,-0.002371547042363967,-0.0015104672292210266,-0.0020186985650036365,-0.0014110681245754508,-0.0005358345769261653,-0.003044160216088395,-0.0035614556753160364,-0.004426158813164598,-0.005176704948597631,-0.0052736661448853145,-0.00505475001535103,0.004620648119187067,0.009725792521785546,0.013878893455181762,0.01715956275569783,0.018441449612805375,0.01875499510523593,0.018670765621964583
