1.2642973964890296e-06,2.4102784777800748e-06,1.401512014374693e-06,3.3438630898666648e-06,4.081876492433867e-06,2.4838057844896774e-06,3.786374073573494e-06,1.5883494378565506e-06,1.3049396720773942e-06,0.01292763930443739,0.011091969207493025,0.006177745781346886,-0.0042757655858660214,-0.003535810579163926,-0.002725127651626608,-0.0019396428017023233,-0.0014590835985826272,-0.0010921080931901145,-0.0008381902760355723,-0.0005795795153049144,-0.00042620690286229653,-0.00030058226203786436,-0.0002185600789415735,-0.00015578773498867792,-0.00011537614649007748,-8.0073790973419e-05,-5.795000898868355e-05,-3.6480496356003346e-05,-3.0059492089476323e-05,-2.1611760761265304e-05,-1.4742847651923515e-05,-7.437180828621714e-06,0.0012033539490357115,0.0012416720730025995,0.00013080805091686613
0.00910836371987169,0.007021178609936522,0.004939684953979909,0.0038111397157896795,0.0028086880724798907,0.0022135810288838997,0.0024673189929272617,0.0016069793063885293,-0.0010663850443778616,-0.013959744912116663,-0.018905229798556404,-0.014472946446594253,-0.009838771187092154,-0.007263658830935937,-0.005220352488625941,-0.004675958254910853,-0.008171635703965525,-0.012820265859481105,-0.013561938475369593,-0.010687854688500793,-0.007874526199866519,-0.005025327600481189,-0.003125772614038771,-0.010365633852390092,-0.010926047348620063,-0.004442536627295668,-0.0012291551823838725,-0.0057372940612906344,-0.006939307215321946,-0.004259483452575472,-0.0025334651420962913,-0.0002626217102284703,0.001371681322779529,0.0022499821256758033,0.002048105966961403
7.594484381149949e-08,6.712508023019915e-08,1.1554855702738752e-07,1.1842137752700856e-07,1.2449026466448703e-07,1.2376212195431503e-07,1.9828893024682203e-07,1.9897771029327357e-07,1.8226416490773758e-07,1.5771851840236422e-07,1.4060355264174392e-07,1.0516156703583699e-07,1.1406128300458408e-07,1.2615866155390433e-07,1.0149159740584578e-07,8.651486558447348e-08,9.998374770299996e-08,6.690199984200028e-08,5.7396458168805395e-08,2.0787756839390155e-08,4.643103848382607e-09,2.939772170405585e-08,8.830388862587152e-09,4.503940041163127e-08,8.853401087569196e-08,2.925272880750394e-08,-1.5190793623195303e-08,6.342634466158034e-08,9.129984676306733e-08,1.1851719999951931e-07,1.3715505647783236e-07,1.0074211010910202e-07,9.00705025426972e-08,1.003575445191219e-07,1.0819672097675742e-07
-0.040698871130714076,-0.04111649281781645,-0.0410401376025802,-0.041670636520936014,-0.04246300495804915,-0.04248772853677895,-0.044455249956491444,-0.04335325924524622,-0.044274140485132084,-0.04448892465616794,-0.04506625039756847,-0.04534003680600251,-0.045207370572812336,-0.04553703646792248,-0.0455400268199214,-0.045554386211137325,-0.044823198142999426,-0.044236417121797544,-0.043437035006651865,-0.04382402694766683,-0.04404160761641094,-0.043430001180274735,-0.04339480296106315,-0.043716318007975104,-0.043903459245886726,-0.04380133346766929,-0.04383411003985841,-0.04371398429865708,-0.043553846752298606,-0.04402646127714509,-0.0441919771319703,-0.04493143837653725,-0.04487347195154622,-0.04515881691831119,-0.04524410396458925
0.0013756296752237079,0.00134771153700446,0.001353384253548288,0.0013865498155855166,0.0014060248786790372,0.001471998378058682,0.0014525544936731473,0.001467564139494812,0.0015543059734394306,0.0016142341788070507,0.0016451668662407618,0.0016688713733904654,0.0017018568231014764,0.0017416406182442915,0.0017600443398048658,0.0018020503730881144,0.0018581524617373314,0.0018669332262488266,0.0018599432540338666,0.0018515165933479598,0.0018552739268015144,0.0018479224450403727,0.0018524106093178346,0.0018357822648390567,0.001833023761118767,0.0017897737273143903,0.0017594349953893346,0.0017336895438597524,0.0016976517449374356,0.0015922090946837789,0.001596152408342645,0.0015120921653351575,0.001548060590390732,0.001481365128699444,0.0014995984640893804
0.019942040334556488,0.019152864578564674,0.018555869614751266,0.01898960634158034,0.01848554811369421,0.01814381031462734,0.017768999019071027,0.01683746795590109,0.035184288614990185,0.06660342650943134,0.08944959990895125,0.10456949195934281,0.08499246553151493,0.05496962151323222,0.04166458389695171,0.03218396284248507,0.025402609435079528,0.018536788538023864,0.01441056158539329,0.013411994921337675,0.012488432926007733,0.011915117288222239,0.012425817616492781,0.011488263619649173,0.011658294321787936,0.012104196222453522,0.012631701829155203,0.013162488433596943,0.013213420850686464,0.014054900306058316,0.01498228964447461,0.01492651959585031,0.015571640131410895,0.01602394101291477,0.016732499570806546
4.017049698253698e-08,4.282487787701297e-08,8.260970409802509e-08,1.6337212868134224e-07,1.7175535668883198e-07,1.9667061850921952e-07,2.020805139091972e-07,2.615950450209639e-07,7.063320460022878e-08,4.2248798442493345e-08,3.039634643291905e-08,1.6284699689594344e-08,2.391508609422932e-08,3.383798363698986e-08,2.0645573451612243e-08,-6.723001062795826e-08,1.3308570491086077e-08,-2.7635153944086685e-08,-3.582660220626083e-08,-6.15805144957472e-08,-5.980548243404848e-08,-4.019233311815621e-08,-7.011937143300374e-08,-7.494371819130321e-08,-7.783856770265764e-08,-6.235237003549196e-08,-7.123098808571836e-08,-3.599402949327778e-08,-3.213118023918846e-08,-1.5188004858575582e-08,-1.8273953827338565e-08,-2.6760387259218112e-08,-3.193796828703963e-08,-3.626474982013213e-08,-1.2255641695232699e-08
0.02253778847878499,0.02342507158922076,0.02376485346229512,0.024394391643694398,0.025022733485324907,0.026042624631356225,0.026039291461303207,0.026589619092143423,0.026546167900626038,0.026577588288001504,0.026788966647847814,0.026932620956919735,0.027411571093692494,0.027314612952512373,0.027291426236337554,0.02742645752770528,0.027191290149901702,0.026953889579033326,0.026730829411363455,0.026862376483634307,0.026611144026875824,0.026782245908971766,0.026784976117610177,0.026880798324285696,0.027062706189557157,0.02704886990964175,0.027208072057849902,0.027530432424332892,0.02747331903395658,0.027714057933432523,0.027990090756839624,0.028022557504595036,0.027926825139458603,0.0278992086368416,0.02787764710025033
0.0022000681120586322,0.002192765313296835,0.0021729553002502616,0.002159741534375061,0.002154069827446211,0.0021492065936271816,0.0021448970761017367,0.0021348213640187885,0.002129327717873347,0.002127745869688205,0.0021416862420741843,0.0021715580135152055,0.002156299210098465,0.0022045031231859476,0.00223552290412515,0.0022369015060813902,0.002263367399276542,0.002360880537015045,0.002443642389531409,0.0024725846606403583,0.0024863689112972144,0.002496238210144446,0.0025128073006771665,0.0025404675030775456,0.002540742721084981,0.0025258903559945726,0.002542797420567762,0.002528521707460002,0.00252247841490553,0.0025330554744341953,0.002508455523028833,0.002511469435016468,0.0025072986915132068,0.0024858265358741307,0.0024566548186695162
0.05150996280504927,0.05188513171100527,0.05145492239515559,0.050713614464602604,0.05141312459722,0.05117715685352209,0.0510856701341372,0.05108797935895227,0.0695670094088916,0.10267296978745853,0.12728108654354933,0.14276310953821436,0.123029253121285,0.09175647473857546,0.07764813483640896,0.06558161837858277,0.060806702657406814,0.051384553148205454,0.050971176490472905,0.04977691879580286,0.04817970064066872,0.04635670452775991,0.045845567432759415,0.04556389779380181,0.045694741663387696,0.04633892007576659,0.04622279595492643,0.04679132344528744,0.048195012697823475,0.04729500220209304,0.048511621983956185,0.048163302378627884,0.048056214610619506,0.04862261118664615,0.04869128897932763
