0.0029777542212761523,0.002968037925626436,0.0030381170972703197,0.0030603768140236272,0.003108933083174175,0.003177390036708177,0.003181441291922911,0.0031991830865101363,0.0032273983788289606,0.003241015103523675,0.0032293801126360828,0.0032266276780874895,0.003199607420795087,0.0031811560327872535,0.003149504748064042,0.003147478770915371,0.0031084838935240542,0.0030323988893351203,0.0030958417068696143,0.0032484166033683805,0.0033553897625370854,0.003360191914696857,0.004010348796293466,0.002888085039571787,0.0019289453583556859,0.0013002456299107984,0.0009737010147526663,0.0007371020181878601,0.0005104450280736884,0.00039701090606224704,0.0002919644093708517,0.0002141787906524395,0.0001564759113453277,0.00013243017106630655,0.00010440957282418446,6.936969456284968e-05,5.564238305027727e-05,4.3966032848800725e-05,2.6083389543575566e-05,3.344934726089063e-05,2.913020956465142e-05,1.8367804397798546e-05,2.1423968139490032e-05,1.1854695528224047e-05,1.8635812459288997e-05,1.576625676893264e-05,1.6270739036286525e-05,1.2179624246042624e-05,1.3421446797426984e-05,7.0704880873151615e-06,1.3295644043908903e-05,8.061437774661456e-06,1.2441983316306745e-05,0.0011015342420758116,0.0006775187569860546,0.00020214556498998206,-0.0002861028834717737,-0.000741607602899325,-0.0010380887193487827,-0.0011505012598176294,-0.0012251546858961836,-0.0006608758026848988,0.0009716753518881252,0.002599033593668215,0.0034454112877074037,0.002445911663134883,0.0022379632226430532,0.0025025684688765185,0.002245934693338172,0.0022294069357434395,0.002162680536984624,0.0020944492666428883,0.00215829905420049,0.00328243677072582,0.0038617095979064636
-4.2872694025072986e-05,-5.397010112560261e-05,-4.931495720741424e-05,-4.2515930445074376e-05,-3.854438002312121e-05,-2.3996325309243622e-05,-1.4613852610269933e-05,1.060249981785589e-05,2.8684899176962456e-05,6.588370726058009e-05,5.5981692820771156e-05,5.8148527634320526e-05,3.538115877000509e-05,-5.494357585610811e-05,-1.87754952285285e-05,-2.714403698669295e-05,-6.733743691923598e-05,-0.00016038722167496436,0.0005960327157886992,0.0011632338830052315,0.0010182918466908387,0.0008119402839505799,0.00036618077497704306,0.0012261120063828466,0.004415770270970029,0.006846539598006985,0.007074842834013308,-0.001922113410717877,-0.0030263024203680162,-0.0161695936529287,-0.019352443822835335,-0.017584766600777915,-0.014976555694387952,-0.011930409047497237,-0.008150004935731696,-0.01071438322776867,-0.007312193018587166,-0.043732003086821944,-0.05671267421566376,-0.0759341576047282,0.0470407792962022,-0.013784595101965348,0.006979410475233028,0.32149964139956644,0.027345692637420066,0.08696680055254138,0.00930676704180823,0.007614761334702854,-0.00495813950168512,-0.006745116962161192,-0.004550638360537047,-0.0031752639942769414,-0.0015447629399866836,-0.001219742574688367,-0.0019390289098276036,-0.0020068847432647076,-0.0014703905242636275,-0.0009543639995941235,-0.00024203324103102023,0.0001207527406042015,0.00011672631752551098,0.00036814971199668114,-0.0008850462970034684,-0.0018186751017149963,-0.0004581269044642587,-0.0005438486688430949,-0.0003859029798386297,-0.0006188849923370252,-0.0009918962399082555,-0.0008964299261484722,-0.0007815726367984443,-0.0007334103734935089,-0.0006059580110449797,0.009594761523367938,0.005957460247469872
-1.4616602819615923e-08,-1.5047098569069706e-08,-1.3428655021322681e-08,-1.184636985519768e-08,-1.0424054958582983e-08,-1.2908272811848806e-08,-9.944981142791257e-09,-1.0480090510771436e-08,-9.345771991388735e-09,-1.2796677713806123e-08,-1.2089561172558475e-08,-1.1851796012820094e-08,-9.921369068640475e-09,-7.359528575528468e-09,-6.506839497537089e-09,-6.475181769916199e-09,-6.474768913267927e-09,3.7788549963244624e-08,1.7255057629670952e-08,4.3545200689693263e-08,2.2058540492090668e-08,4.8283602702754096e-08,2.469871216089706e-08,1.3216724123016906e-08,9.692100324143393e-09,1.0377297664491887e-08,9.296566583166811e-09,2.2117464784244206e-08,2.067650599237327e-08,3.180299463982436e-08,4.354568391134833e-08,4.7691473760582986e-08,5.756322121189521e-08,5.9035989316639266e-08,6.023546124585018e-08,5.680334362655865e-08,4.161865365533292e-08,4.4412858389809105e-08,5.242341541739512e-08,5.775181657694577e-08,4.148494313756818e-08,2.4084054030783784e-08,1.9302914037184154e-08,2.006307131970425e-08,1.912226766237714e-08,1.2157325765792497e-08,6.8925771245043795e-09,-1.5121844782804303e-08,-3.2693431378399656e-08,-4.203148375940688e-08,-5.762745276840388e-08,-4.5919417670325886e-08,-4.5238004961773273e-08,-5.235248074735635e-08,-5.730966341331665e-08,-4.286638653785477e-08,-4.730204570043318e-08,-5.6529285295092353e-08,-7.734360716561036e-08,-6.49805052126529e-08,-6.258264943951102e-08,-5.6712419531744894e-08,-4.972721556793619e-08,-5.207727318963537e-08,-5.731012088944117e-08,-5.284043563978435e-08,-5.559432166940914e-08,-4.5950589314951616e-08,-3.81979226714268e-08,-4.976590997729771e-08,-4.501425090068786e-08,-3.720489409118646e-08,-3.2472677156756055e-08,-4.17641303947761e-08,-4.349513662211774e-08
-0.039501242809610926,-0.03968862436907785,-0.039759911580163156,-0.03996815466191443,-0.03997696566246824,-0.040133148924831406,-0.04000911661474254,-0.040024906033591975,-0.03994652784696956,-0.040200893999855714,-0.04017046793709935,-0.04025915203125032,-0.04026875346105741,-0.04021870496017243,-0.040036500848141796,-0.040222447131732085,-0.040298847980834454,-0.04014391536647025,-0.04013974142373618,-0.04000298776244728,-0.039701766788402544,-0.03978514953295535,-0.03961971898492221,-0.03942223382492254,-0.03901460663179068,-0.03855408221278679,-0.03843917465515837,-0.03801173138984721,-0.03784998346569878,-0.03717044557688254,-0.03619284883955299,-0.036587522374829096,-0.0354262032774901,-0.0348276751269587,-0.03442127884197678,-0.03434941042643873,-0.034211454248084965,-0.03427606599315447,-0.03416186426008366,-0.033959718065467194,-0.0339368143751782,-0.033876975162684904,-0.03405224405599634,-0.03382417227012019,-0.033983334557277235,-0.03370204256215278,-0.03371041553349805,-0.03377074072643853,-0.03359816152972809,-0.03378550328995265,-0.0336378399634031,-0.033691422683671715,-0.034620172874621095,-0.034363981090713105,-0.03538014024597473,-0.03506704028170199,-0.03509259800164809,-0.03493720110164138,-0.03510137246518539,-0.035069321797079285,-0.03501829238568933,-0.03479935294594431,-0.034587835003113625,-0.03442844912848136,-0.03421058215324282,-0.03399918489579505,-0.034086998166940066,-0.03432134516963407,-0.03441338180381009,-0.03453046943813526,-0.03477629877424981,-0.034812664941816625,-0.03510946037839219,-0.03517694019674323,-0.03533643730432804
0.0024854285117604366,0.0024813325258486946,0.0024655754016886925,0.0024347663154398857,0.002416232183170117,0.002387376786672956,0.002362995251988054,0.002357671403218692,0.002312661152010511,0.002306117639419295,0.002311993866659677,0.0023118663010015454,0.0023332525339945297,0.002288963349042388,0.002255567442214387,0.0022499470575912096,0.0022292470899827445,0.00221415835803518,0.0022080711783766084,0.0021878816003024553,0.002183760002589735,0.0021772411574522486,0.0021761493169421818,0.002181309987488118,0.0021753715725463447,0.002176013708183519,0.0021622497649672547,0.0021433387749687275,0.0021321399736014945,0.002153433100608032,0.002164251162769568,0.0021611569686679514,0.002149858926763447,0.0021341498779431788,0.0021198475517295707,0.002099213176702675,0.0020940666690088686,0.002089817162240233,0.00210664700895668,0.0020974423108703418,0.0021030025110292537,0.0020857507169494754,0.0020742622601446973,0.002082459308462321,0.0020678841589341795,0.002061215917118469,0.002048654068353567,0.0020334925093930607,0.0020355048967715967,0.0020067297199061855,0.001950472698765115,0.0018610895371778593,0.0018735376170724528,0.0017531951043297355,0.0016705819034011072,0.001619981767062997,0.0016089318987858945,0.0015948401331190001,0.0015942983718155277,0.0015918442769640045,0.0015988532490776352,0.001586438604590915,0.001592467394014807,0.001593031238968698,0.0016047272058016496,0.0016243705286591774,0.0016742331513069256,0.0016904266264873462,0.0017266268367678514,0.0017405425181018063,0.0018174558944359916,0.0017883008793773056,0.0018917364900313545,0.00191098856328049,0.0019544250872908374
0.022141716499190327,0.02229316186600014,0.022196801577179428,0.02230522669699016,0.0224346214056059,0.022391842910956555,0.022559957281604624,0.022444801588800904,0.022581874551396403,0.022448143912858362,0.022477409304717783,0.0225782846860511,0.022555732104476287,0.02249500176639662,0.022487078284067492,0.022424184749906262,0.02257635535129608,0.022552944413421584,0.02257479671716256,0.022509908978366744,0.02258346129725215,0.022756708611570503,0.02263428197012849,0.022703005798172703,0.02263689296233599,0.02264414494969564,0.022589502651391497,0.022159907182216627,0.02218784381784959,0.020167562804365765,0.017108300279408878,0.01639392472996977,0.01577411100411114,0.016026071260683488,0.015975414444742816,0.01501735533987496,0.014562959771796835,0.014255031966210214,0.014352119835956913,0.014344887007772162,0.01428429052853621,0.014251599171225574,0.014349197163008061,0.014406493985078733,0.014303044316329408,0.014480114222365734,0.014445129304678193,0.014606376896648296,0.014908997811615133,0.015268388071440119,0.015398166509316602,0.01568853300315622,0.016280998935008867,0.016549177710771176,0.016833524972016095,0.016762524335593176,0.016640924701300956,0.016423126418177742,0.016324052328843517,0.01615136820874176,0.016371498814806706,0.016444323343236998,0.01650698308054687,0.016713759782128454,0.016856274432116028,0.01711142012498143,0.01768258276316501,0.018084587681534293,0.018085015085081833,0.01861182703577108,0.01903256330766284,0.019991415054756274,0.019995172019988818,0.020308819628310347,0.02125424461232158
1.2533145748925634e-08,1.2651093213149507e-08,1.2290011041302653e-08,1.2639260821436161e-08,1.2303740979722988e-08,1.2532917629281844e-08,8.929375116921838e-08,8.934736061685845e-08,4.570517379966852e-08,4.5916185522184094e-08,4.584752267858128e-08,3.400594636549644e-08,2.8817715830165714e-08,2.7046391035932334e-08,1.1641715185220404e-08,1.1495658217909767e-08,-3.191847008336227e-08,2.8927333468637616e-08,1.2446353456163637e-08,4.1460944093888294e-08,2.1449725776979433e-08,4.7316417058056765e-08,2.6388869523705195e-08,1.6266669833451796e-08,6.327946727019842e-09,-4.816976257474806e-10,-2.7366365754000617e-09,9.33868460349302e-09,8.865449355702243e-09,1.2035875424518055e-08,1.0771084450851952e-08,4.9077714966021925e-08,1.053347893255328e-07,1.0343063627505666e-07,1.0447769027077914e-07,9.945224931579445e-08,9.113599422323913e-08,8.550685645564653e-08,9.15350996588398e-08,9.565098852369557e-08,8.793525827520755e-08,8.319045897056313e-08,7.386417524631196e-08,6.622979558276298e-08,6.115505417083543e-08,5.456627304111448e-08,4.2016835301688005e-08,3.860276273917818e-08,2.8436635988487216e-08,6.782140443126032e-08,6.869629206023897e-08,6.866004922846507e-08,6.598947666785194e-08,6.072863340837492e-08,5.422164426537529e-08,6.602354278707387e-08,6.673581739006481e-08,6.244867557417119e-08,5.479478285853039e-08,4.75277772380139e-08,4.37645717695048e-08,4.393260385451212e-08,7.434792325092096e-08,1.5256220507868284e-08,-2.908256465859949e-08,2.052576357313148e-08,1.5414493220508053e-09,-1.1212945290166352e-10,-4.526269654171454e-10,-3.9841414515760895e-08,-3.013139724102902e-08,-2.6289736752656104e-08,-1.8011196753995217e-08,-2.621724948330633e-08,-2.6866987289667256e-08
0.00379662425529924,0.0038012973846602506,0.003796431076231196,0.003781649859971118,0.0037641493264033953,0.003704079833558433,0.0036295101007759894,0.0035856582759027956,0.0034875605950719056,0.0034410960765145367,0.003432925856954578,0.003436774888618534,0.003450789604023303,0.0033271256714140756,0.002969317287744633,0.0030255830853690388,0.002924579109264642,0.0027476992450589342,0.0024259487729421064,0.002352410139833482,0.0021046233939429064,0.0018379547581260905,0.0015993648916194654,0.0014374460095164879,0.0014290993941262372,0.0014992676502313636,0.0014544372949210746,0.0015516559694906847,0.0015752834013099863,0.0016947636412927923,0.0018262410895284915,0.001979608118647419,0.002104778995796666,0.0023438169466495603,0.002522137215871697,0.0025229568942808146,0.0024641024833673792,0.0024930687020469334,0.0024480797341951965,0.002457026921334664,0.002432325995043486,0.0024115288657620385,0.0023887954615326866,0.002338193510884326,0.0023168935008861424,0.0022505529133119394,0.0022181867509396304,0.0021832563080987364,0.002117760468464501,0.0021691318132122535,0.002218555189615225,0.0022825852748284627,0.002361405032939181,0.0023820791633077307,0.002378916140895077,0.00201161387188742,0.001113130120384577,0.0006303301594311395,0.0011300574968900233,0.0011149496159590124,0.001051909632681566,0.0005418304942084248,-0.00017136531926583082,-0.0009491355953017917,-0.0020358368995200453,-0.003616236590611554,-0.0038791869778868277,-0.004171209255368374,-0.00415419529963219,-0.004357153246176278,-0.004545066627392528,-0.004410464320330784,-0.004117731903404765,-0.004004852502400836,-0.00391199995178215
0.001730162585413004,0.001716742199821628,0.0017450131277764055,0.0017437648050131769,0.0017457758386341263,0.0017648310171973476,0.0017685268852835824,0.0017675490992832535,0.0017851078528492259,0.0018012810546040956,0.0018198951537268693,0.0018720552748242494,0.0018831860268835605,0.001900627021455696,0.0019506563216382014,0.0020154723493372153,0.00203031063690163,0.0020168631564702827,0.002002086956556,0.0020536319272403073,0.0021193482141607673,0.0021518468177863285,0.0022300688258910925,0.002370728077889023,0.0025391812045921776,0.0025009640725938516,0.0026323742772012765,0.0027346159620903077,0.0028280783222085727,0.002866734769409467,0.0029278668915105072,0.0029090363508915977,0.0029210125430217653,0.0030217590403776107,0.003043832169575648,0.0031712776064241155,0.0033863593603239072,0.0033887070055613655,0.0035122349425735773,0.00346343843293006,0.003445470342861092,0.0033996758927219545,0.0033891849240595615,0.0033905742037267737,0.003509438429942831,0.003607278682583159,0.0036497592967493823,0.0036690271713206986,0.0036567905562987454,0.003679625951731667,0.003717819554149372,0.0038539926719194004,0.003979311539528737,0.004021634987961279,0.004035032848284396,0.004016986602179616,0.003991534760950258,0.003893662044933051,0.0039037929630151872,0.003636293554924257,0.0032367119662767767,0.003293859319940652,0.0029556503606120743,0.002804621337245992,0.002729307236501105,0.002745117863311718,0.00266229101560242,0.002607147555781559,0.002501944291993696,0.0025741934424169405,0.0025420023370409687,0.002543094060638254,0.0025356588578139554,0.002523590983656312,0.00251981062164382
0.042064608492778224,0.04289570369349004,0.045302205739957344,0.04591863179923422,0.046703646643304245,0.04740682786319207,0.04730237618583566,0.04752296867556442,0.047535239058579315,0.04749657158573784,0.04741287941959902,0.04712256468095758,0.047591941395110554,0.047964898314517106,0.04790946569957027,0.04798896444405244,0.048155322484202547,0.048457343267380645,0.02726908219458609,0.02010418051410017,0.02759388764632874,0.03421809599394773,0.03811486577125606,0.0414644883122141,0.04338168347011459,0.0451862748959368,0.045420774207316786,0.04531844053847577,0.04581491966091361,0.04388960937019735,0.041513771777955406,0.03983084538038967,0.04011708191368514,0.040531476350960556,0.04020754317537464,0.04032741515101474,0.04022688106608893,0.04013417392403236,0.040627722234606055,0.04085969288667447,0.04108803956787656,0.04236361752424484,0.042515172429803884,0.042787092000522366,0.04344504990709781,0.043584688664790386,0.04429108160334826,0.04507674795408932,0.04472404049766617,0.04503920428940776,0.04577488079545517,0.0462603836908696,0.04672482526341972,0.04698030500155834,0.046933490288988196,0.04670397246908343,0.046916957471900105,0.04716182930455336,0.04713058841794364,0.046975172366967646,0.04694562864997892,0.026725425979864086,0.03571745957381331,0.038681791861956236,0.04021829544905795,0.042590176826694436,0.04338890693776366,0.04453570172517318,0.044832159771748044,0.04539306124118603,0.04611573878174776,0.025618792045278567,0.01928231010601163,0.02747968212719308,0.03431519814656838
