0.009373363875954029,0.009929056966195143,0.010961712138906114,0.008666976934696221,0.007782600023338583,0.009537948699302863,0.00984163646568265,0.007863315724191808,0.008267355193621744,0.007938597864630168,0.005079930115872265,0.007080201976944918,0.006739912032563148,0.004319965219754813,0.0035873528316501696,0.002360622011938471,0.0017799040491237189,0.002036458291050244,0.0015562971583968554,0.0008165566848318259
-0.0022120090106458232,-0.0024659816198359173,-0.002456006972233033,-0.002620096658405387,-0.003301554735289546,-0.003505972404812363,-0.00388253313157802,-0.004235723085463608,-0.004338433891822645,-0.0043352874738309165,-0.004285774823029686,-0.004368953925633931,-0.004319276121946691,-0.003391090817091427,-0.002271123940811163,-0.001880802059874878,-0.0015989171039308312,-0.001265186696104097,-0.0012215724526903813,-0.0012057974004361564
-3.6574546840437594e-08,-2.9468700704260625e-08,-2.9143204427924066e-08,-3.612382563310099e-08,-4.219641694005942e-08,-4.6234431733624934e-08,-3.6298502288063385e-08,-2.480354700394815e-08,-5.500684890634166e-09,-1.0564623059543277e-08,-1.8586212966939307e-09,3.058852925466573e-09,8.898699040907277e-09,1.1266572581323313e-08,1.3481484602362106e-08,1.1477995306762202e-08,5.8112770914630284e-09,8.530111976215896e-09,1.678188329900449e-08,1.1573332123515481e-08
-0.055701398632029116,-0.056127224215811865,-0.05833749490369976,-0.05723013606247902,-0.05934736529705036,-0.058800833069177695,-0.05856826644195584,-0.057857466052937366,-0.05714846081060334,-0.05789853812283485,-0.057917656364303495,-0.0579064377172493,-0.057680400006529,-0.057850198951240196,-0.05773847364205304,-0.05739113004936086,-0.05663106816718991,-0.05698200007589115,-0.05608406159359572,-0.055230650644446745
0.0009806235688339824,0.0009555790691086126,0.0009529194955923871,0.000901040459771668,0.0008616229123837321,0.0008555485648938809,0.0008487182236500216,0.0007961683704179255,0.0007883808755637642,0.0007587210741074255,0.000705503325621975,0.0005223845461607811,0.000525542985095924,0.00047841503518406995,0.00045560980661244746,0.00042584272917077466,0.0003903024022001064,0.00035612243092346125,0.0003514725864081803,0.0003462220700178658
-0.004538406028200537,-0.00580820793245942,-0.006712530266932974,-0.006979397803673264,-0.007343921614529419,-0.0074488722837812,-0.007692765789223021,-0.007679123577009489,-0.00783541478155766,-0.008293919258236245,-0.0088228024687667,-0.008998272798356131,-0.009371141509667285,-0.009510739370050402,-0.010461793536357114,-0.01013388721655817,-0.011484933440790534,-0.011566547006669769,-0.01131641106089292,-0.01107951187540181
-2.5436858361582707e-08,-2.4995924166045096e-08,-2.335144428311505e-08,-3.6280645322559426e-08,-4.738657531986306e-08,-4.484232669150855e-08,-4.1872179893483467e-08,-3.3273971041814124e-08,-2.5814852170504926e-08,-2.5181326177879933e-08,1.933345385820568e-08,2.5695402160524943e-09,4.624479360316836e-09,-4.999104024245385e-10,-8.670012002207272e-09,-3.078805310848759e-09,-5.738206560845569e-09,-1.0391369485595598e-08,-7.34815841804468e-09,-8.69221798009499e-09
0.04045799667894482,0.040174978460859205,0.03811194887488146,0.03685694175656665,0.03669654409589496,0.034468834384267025,0.03446315722203871,0.0343291849364923,0.034487996432291695,0.03432212613788875,0.034309238333848927,0.03490649358960948,0.03567671158362744,0.035077792567224556,0.035523569433293725,0.03647476899101374,0.03613287269655772,0.036086019790200353,0.03589217890724111,0.035957505278512505
0.0002420737603634636,0.0002506458697568338,0.0003177225590308624,0.0004226496534665052,0.0007266095453043796,0.0007419705773832305,0.0006750650457233503,0.0007317313316416,0.0006289785275773978,0.000622206431836452,0.0005817993724214742,0.000560390790145959,0.000498143871929967,0.00040682769115400573,0.0003114280044314769,0.0003203209669155683,0.0003246184573433726,0.0002377148641800262,0.0001043891295687208,0.0001680615605267512
-0.020886806432845857,-0.022185382806327463,-0.022764925556033624,-0.02290859702961998,-0.023181696326388584,-0.023266015083968642,-0.023538281938749447,-0.0235593142668934,-0.023618249946206284,-0.02384760097584527,-0.024038207239577336,-0.024488540530980096,-0.025046477521272748,-0.02532936828984334,-0.02569007270636002,-0.026125617293995915,-0.02616241862467654,-0.026048700395008843,-0.02538569574692677,-0.023324075114965724
