4.4902962311956405e-06,1.2571643325880598e-06,2.1041939082244396e-06,1.582646393776041e-06,4.7852055995538e-06,4.696217534860677e-06,1.6370269040268405e-06,2.250235537699302e-06,2.71796006437644e-06,1.9656557048856288e-06,5.036875890898137e-06,2.3559368524931727e-06,4.080823335319992e-06,1.253902310732864e-06,1.1112937923947125e-06,4.111103819481071e-06,2.788174952425333e-07,4.923981587711368e-06,0.002944045824808085,0.0012748010796970908,0.0022725864568566073,0.002344429030548246,0.0011284326451178996,0.0008337932730205547,0.0007776361728827021,0.0013069333270445524,0.0019358352935145576
-0.0023741829121013457,-0.003947652497369198,-0.0046879829241408336,-0.005980026126151186,-0.018288931276195,-0.011890599772117675,-0.010943480713522571,-0.008014059916826261,-0.0036133057967471863,-0.0002507407954699436,0.002516937803225663,0.0029564974445332355,0.0030141489732768527,0.004528066589212111,0.0042319437098928695,0.004350543980366602,0.0037372643128957927,0.0035964340651925683,0.0022549454990742858,0.00343439014478207,0.00499864597213221,0.0064916875045370566,0.005543154838046429,0.005078483256470244,0.005144908182693348,0.003872071571112509,0.0028056321152628762
1.4210631669609124e-08,4.525980268243933e-09,1.490171596760055e-08,-2.4939538244270424e-08,-2.5825235449329426e-08,-2.021934389985417e-08,-2.1271682232459717e-08,-1.586193299044772e-08,-1.525630710193542e-08,-8.704815078165803e-09,-1.1911188568578852e-08,-2.5386725118786323e-09,4.6527141010255834e-09,5.874265256310154e-09,3.4575106582049813e-09,3.1815777737322285e-09,3.577367979540317e-09,1.6932058897524712e-09,2.029916270900867e-09,-1.4769011851875855e-09,-7.720158206014929e-08,-3.76659921196803e-08,-3.916559329927852e-08,-3.52947660202556e-08,-2.352370240625348e-08,-2.4065083019367472e-08,-3.4512580529626896e-08
-0.052482814632842004,-0.05219555005978889,-0.05218714384944783,-0.0526120147892705,-0.052907380047450527,-0.05276938833307733,-0.053508182982922835,-0.0536072461231441,-0.053985427487562875,-0.05410725341598721,-0.05362056247985981,-0.0536505769081345,-0.05420776163875572,-0.0539693423669338,-0.053950928690807885,-0.053968011351818036,-0.0541358751416244,-0.05362105605180922,-0.05324181807649811,-0.050417683688310476,-0.049910917860442494,-0.046282554827789445,-0.04470481075787217,-0.042776177939238005,-0.04186491751526577,-0.04110875618326151,-0.0405903221005217
0.0008193361667596615,0.0008318555890741379,0.0008458157497689829,0.0008497119187313078,0.0008173499311462614,0.0008333866039754676,0.000873700634461061,0.0008626844773568108,0.0009425776743111799,0.0009114330147051418,0.0009230225672870467,0.0009783087655502434,0.0010708579865666302,0.0010695030980196324,0.0011115403636015886,0.0011513010495510703,0.0012032850340250164,0.0012198094063643598,0.0011712002654078446,0.0011239088574199363,0.0010050514545346812,0.0008250107935530594,0.0008468093241262411,0.0008789881638480044,0.0007236222176124134,0.0006402822277228429,0.0005666063768423699
0.009718161342370657,0.008484207805958972,0.007292900965228561,0.0063519660594134695,0.004925237835032162,0.005397861229639249,0.004124502506547847,0.003731536391616787,0.0035399435243852065,0.0034489880729413887,0.0035329462051628194,0.0036330803076427788,0.0036263172584854323,0.0036243549256205617,0.003737825359641628,0.003804728044185891,0.004138414536587732,0.004168472245915906,0.004613936455556981,0.006074740342847829,0.008435697956718011,0.013007830304871617,0.012990604849565313,0.014698364693270516,0.015457821718877027,0.016352630600092257,0.016824113848040712
6.354208527720298e-08,4.0460625046977e-08,4.02459710094097e-08,3.8624154070246333e-08,2.982893441282363e-08,2.43757466955107e-08,2.6495962780028306e-08,3.200789771587474e-08,3.2876418357321455e-08,3.9102795725842696e-08,4.2784342147482006e-08,4.7324209794729144e-08,4.8623168674668564e-08,4.7039362968951486e-08,4.69508051872971e-08,4.8649483975688186e-08,3.972966050232806e-08,-6.932201855176095e-09,5.6217016876007395e-09,4.955490440805732e-09,-6.397780172554038e-09,-4.223128712463469e-09,-4.187518081465699e-09,-3.737246657675355e-09,1.1862238723785217e-08,2.0379012052471815e-09,-3.212155212099823e-08
0.04837028532160004,0.050574793660853476,0.05431151276942662,0.05391005307095576,0.05595824558504355,0.0578430720217603,0.058008667762303665,0.05758678314954225,0.05695114334049866,0.05794181611265835,0.05803888120947816,0.05749511441924931,0.05724009595966243,0.05696347590212893,0.05655510824855511,0.05609314260927719,0.0557740249978147,0.05479564065111914,0.05367496963162712,0.05262660322000159,0.049162100058760816,0.04879941297644711,0.046934333234304695,0.04719050317416018,0.045484736009037276,0.04414753716857343,0.04299859177088782
0.000568645252719442,0.0006403274749366638,0.0006549223971579386,0.0006675668799196254,0.0005827788700300019,0.0005971219241866948,0.0005240731438295545,0.0005385303682922223,0.000553852638896851,0.0005698927736196482,0.0005890921421710831,0.0005414552648635224,0.0005407247764707914,0.0005532176759617708,0.0005381839659436807,0.0005254137816796094,0.0005102272983805039,0.0004916460030002384,0.0004650390049417157,0.00035801249322505715,0.00032940648127483837,0.00027115911857739626,0.00016411893337730022,-0.00012913000035535413,-0.00021939055628721193,-0.00021969882679272635,-0.00020014167439241854
-0.0028549723355071597,-0.004690247845118889,-0.00609358133706034,-0.007364507199578381,-0.008282441493021604,-0.00981837188670677,-0.009032237543912934,-0.010283035854148262,-0.010077347620766293,-0.009882869019773826,-0.010265402698326884,-0.010242964693938313,-0.010223984345255102,-0.010213470120837696,-0.010152445857675198,-0.010114997240303377,-0.009932884046899789,-0.009794687855913023,-0.00875639516056012,-0.007962049963065744,-0.006304606112296643,-0.002000117259362491,0.0026059267930873754,0.002184624582260007,0.003255785355047691,0.002990717749862327,0.004417040284737702
