4.29818737989554e-06,4.68728100849622e-07,1.385003304700105e-07,2.710359964885194e-06,7.508404914528771e-06,4.445521342820195e-06,1.5993865453128123e-06,1.8806361571628305e-06,4.09646922615698e-06,7.278129054015372e-06,3.845470257737144e-06,3.4268936699946864e-06,6.924821443050027e-07,3.6723292287177614e-06,1.784772799390402e-06,4.179908949247695e-06,4.710717586913175e-06,3.061510232522846e-06,7.721221356111061e-06,2.7315736186955284e-06,4.2842387266396256e-06,4.051986648225358e-06,2.179894831718042e-06,3.207132449007405e-06,0.0014806320681328743,0.0033356176171186356,0.005496097804314312,0.00616714139927741,0.006335618251912365
-0.001523727790795764,-0.11928032283525454,0.07590654174003339,0.006461649875458994,0.01092930960814173,0.018226636347879126,0.009877491990037375,-0.1742707496977047,-0.15210675797505493,-0.0988921659645095,-0.08250915308838559,-0.05497809749422636,-0.04341987024573497,-0.09636732215004105,0.2908544999416566,0.23965694889146738,0.407580980124349,-0.1838768802642875,-0.21394928050683568,-0.13650216360743006,-0.11310344150285521,-0.08418278700451355,-0.05972213798549924,-0.04203660309075508,-0.02897096402063008,-0.0202659991233734,-0.008541366590103306,-0.008229151756799013,-0.004180507802464292
3.447438269060791e-08,3.574349278403985e-08,3.3344773085933996e-08,6.817101840918623e-08,9.410526599766908e-08,8.737886480517771e-08,7.685702809761439e-08,5.1017772668374866e-08,3.572775381794744e-08,1.7878253736668092e-08,-2.162976048394852e-08,1.7598342866132804e-09,-1.1238203173940348e-09,1.7374117749821758e-09,1.8520136624227087e-09,1.3213236979082297e-09,1.0612205199377991e-09,-3.706541564019939e-08,-7.115287252115902e-08,-3.797917952843348e-08,-7.171939230471267e-08,-3.028343840371605e-08,-1.9651364883899267e-08,-2.0160834219465004e-08,-3.5572260779262946e-09,-2.3798476894707117e-08,-2.4985120551659426e-08,-1.320426192021248e-09,-3.957835512284333e-09
-0.06403860318197549,-0.06369222538625771,-0.06310541874086785,-0.06371606011723391,-0.06399058531435059,-0.0642360755914056,-0.06762095316951072,-0.06736839346066803,-0.06698003722196444,-0.06801215608638114,-0.06777888942009791,-0.06815053546509407,-0.06799028105145913,-0.06753524789764426,-0.06765172634232317,-0.06665976407469282,-0.06628000530957315,-0.06551267502895708,-0.06538371545481882,-0.06592036270871451,-0.06508598790032934,-0.06503803877209549,-0.06496657315876714,-0.06530580574964547,-0.06506750256490731,-0.06464638553046904,-0.06452806285792868,-0.06412857326182046,-0.06386034157337192
8.828507592175278e-05,4.800522669681256e-05,6.407198957730893e-05,5.072625835622567e-05,3.758244505371316e-05,1.0537146363787302e-05,2.6928306678346845e-05,8.566310940234746e-06,1.0536930139867799e-05,-1.124188318283201e-05,-2.248549599966932e-05,-4.922442341494284e-05,-4.4651645947744705e-05,-4.3120504238849284e-05,-5.7666200690482495e-05,-6.389333225343862e-05,-6.359344832146414e-05,-5.90832745965845e-05,-5.3029768760347606e-05,-5.305165707211955e-05,-5.1974227386333735e-05,-4.7048728597851716e-05,-4.5749924275308963e-05,-3.780779132818964e-05,-1.0569532706302459e-05,-8.264844190375493e-06,-3.1813229009355045e-07,1.9310337785657908e-07,3.2927815655436493e-07
0.009583048840464296,0.015881657539942542,0.018572998684450368,0.01945620339657947,0.021310735288902444,0.02290555064214955,0.02397047457386847,0.025603912089554905,0.025683832817311618,0.025601851808567083,0.02554745887640532,0.026955467476872517,0.026107830550792886,0.025733743680319,0.02517549548648639,0.024712054151312834,0.01936770920142503,0.01771416270932437,0.01724131259880238,0.014112149336517889,0.015589214655868969,0.014582986151819227,0.013969730276302453,0.01078815741333313,0.010775233920487482,0.009668051200731059,0.008913245558433595,0.008161168681838101,0.008306867705227289
3.8050261186000124e-08,3.294930817115611e-08,3.2714025009506584e-08,4.286681185457294e-08,4.7203259334390405e-08,5.46931826845917e-08,5.281651820372012e-08,4.8916468932961194e-08,4.2773675892010015e-08,2.6663185411242365e-08,-1.2532627366271633e-09,-1.7713305112827342e-08,-1.870020515619579e-08,-1.7484899715686948e-08,-1.6894640446866807e-08,-1.642285966006758e-08,-1.2837729202871688e-08,-3.598380478691838e-08,-2.3485479563659026e-08,1.2330561567125221e-08,-5.941041356302136e-09,9.278794576849349e-10,1.9695440659740995e-09,1.408895045927981e-09,2.8677167352298843e-08,3.168994796907651e-08,5.6233190055103476e-08,1.1750994264550938e-07,1.3198196130880673e-07
0.05765493437923743,0.058253317809538276,0.059081798426740294,0.05986346185972668,0.061150989001867787,0.0622165081696506,0.06549596615591112,0.0656678726628666,0.06826909324808128,0.06949862572848639,0.0683645067188198,0.06745408166727293,0.06961750024607805,0.07061254346736137,0.06999454047161777,0.07100025071336549,0.06668476686385041,0.06461178481421036,0.0640297886051052,0.06442931166389265,0.06423626573013105,0.0638507090340124,0.06419309810768653,0.06442718264129353,0.06428401397391695,0.06350540356177185,0.0630690895060688,0.062168021987235166,0.0609674828148606
-0.0003382136203342649,-0.0002731559998582127,-0.00022048782759726674,-0.00014005545914373368,-0.0001373746328189264,-2.1997459837649024e-05,-0.0001016560056118264,-4.3226621555525774e-05,-5.6287393516488206e-05,-4.836747350142032e-05,-5.960048707599137e-05,-0.0001159427996510368,-0.00010083201907726192,-0.0001129322033465269,-0.00014335760144920903,-0.00014379202026851393,-0.00011697860131540947,-7.532988251056709e-05,-8.247592077312006e-05,-5.003195940643487e-05,-2.8292240800565837e-05,-1.3669960312785281e-05,2.14211946334737e-05,1.8677365865335394e-05,4.772356237755393e-05,0.00013401606125893246,0.00020235382558561884,0.0001918049830192865,0.00022295887512246138
0.027924843589139468,0.03683412075867843,0.037855846223156964,0.0389207351008252,0.040397724827749955,0.04337582033410434,0.04218081391338055,0.043085901590289834,0.044206122842314906,0.044869899795390564,0.046569723851417354,0.0469035534483226,0.04757351305966695,0.04763361639605406,0.047827621255869486,0.04769571189805485,0.04148244623294773,0.042449420537783,0.04055418602307939,0.038056684670010374,0.03759077832070463,0.035510307158475925,0.03364315082113057,0.03257169387409249,0.03158822087885831,0.0314982253117944,0.03068481249030913,0.028790809054806816,0.02889432932662173
