0.00023096322097772984,0.00016022492021860416,-0.00011142406082892853,-8.464496730279513e-05,-6.446765152353546e-05,-4.895999309571396e-05,-3.8715279413980476e-05,-3.067988701700145e-05,2.1934769657793983e-05,1.801320546573579e-05,1.4141959720638747e-05,-9.140452155778809e-06,-6.45024044854463e-06,-5.212811342469007e-06,3.0602922989219746e-06,2.6600632356817344e-06,1.9417958084775367e-06,1.1228080964211683e-06,9.50928270875679e-07,-8.609311015852004e-07,-6.507891628173387e-07,-4.578349251837816e-07,-6.262860571783284e-07,2.47150546033792e-07,1.5475286565110213e-07,-7.858048526105173e-08,-1.6536106177556801e-07,-2.849472333088221e-07,-4.520778034465172e-07,-2.7097524882926095e-07,-1.8592120625174978e-07,-2.4320273423549117e-07,-2.6374226666285534e-07,-9.435554799107108e-08,-3.41134657762581e-07,-1.8830354562001777e-07,-9.104310947907464e-08,-5.135888996032082e-09,-3.33877045126449e-07,-1.4036489791804144e-07,-0.0016807386214029822
0.0023489845857177444,0.0006389003070085156,-0.0002697933909659673,-0.002480842591770195,-0.004438723565294954,-0.0036939681461514553,-0.002469462914225518,-0.00204893092732519,-0.06339928272123037,-0.0020633206759867666,0.007154197045892442,0.004877949628098779,0.002814256342991536,0.0034149161912110557,-0.020644131072069062,0.09443411773165225,0.0382564787418647,0.05784767569486067,0.06000442775208567,0.04667585604424425,0.015791224139965435,-0.006587202234249839,-0.0037285405912817924,-0.0042656045888432885,-0.012423700356087142,-0.01623302112280721,-0.015928754865933696,-0.023004842122739837,-0.031174248293038394,-0.03747483072289119,-0.04268706383809188,-0.05786299040702603,-0.044236200381709674,-0.03149389595272162,-0.01653613214320214,-0.012792704374753348,-0.010185108848924308,-0.006630913586214341,-0.005265461804908087,-0.004042848387904047,-0.0030221306366352836
9.016913660274601e-08,7.742944788518786e-08,6.78508558997147e-08,6.440290444186679e-08,5.5801838115452576e-08,4.302220444967303e-08,7.581111451609677e-08,7.147085856637576e-08,6.932208634126576e-08,6.151892443706172e-08,3.3977279284134906e-08,1.1795180755941673e-08,-1.860566167433441e-08,-2.1819699185305536e-08,-6.526079961925559e-09,1.215923136766282e-08,7.1591027509938594e-09,7.981982553037551e-09,8.013614719156753e-09,2.555470994060414e-08,6.044061005052931e-08,5.7655334712430237e-08,5.331788362426087e-08,5.7354584625522006e-08,4.475083299362553e-08,3.2583687087799854e-08,3.2573068284931095e-08,-3.4830428982841277e-09,2.1688104676243587e-09,-1.255616532821139e-09,-1.050473866666048e-08,-2.9063218295321793e-08,-4.7260031384925084e-08,-3.96307078326489e-08,-2.5760092847063464e-08,-2.207097454678389e-08,-2.3343734195819676e-08,-2.920509324768996e-08,-3.548424148079478e-08,-3.807402604584356e-08,-3.683137538248692e-08
-0.05235362921959986,-0.05248974412993947,-0.052532078232022064,-0.05228922189934407,-0.05280790026972072,-0.05404594503512281,-0.05586605794947714,-0.054478967526388644,-0.05426099319634598,-0.054239742749508914,-0.0543277865587708,-0.05593028417445137,-0.05658038879633348,-0.05671662432104056,-0.0562515515960526,-0.056515775508793546,-0.056583498695124086,-0.05646838710078409,-0.05618758938596458,-0.05538522881577501,-0.054114908739806906,-0.054231575328382485,-0.054495918053688044,-0.05323884803718344,-0.054041921573313646,-0.054528322714883545,-0.05463021470863084,-0.054452926584544606,-0.05420336197002033,-0.053817608830754565,-0.053950007598957336,-0.05425907225460165,-0.053775975505092256,-0.05409271910619084,-0.054501798063141836,-0.054530263450736936,-0.05487337423509568,-0.05567427409142405,-0.05527735054513164,-0.055665846331057214,-0.05607348050433945
0.000575783382462634,0.0005755325148799231,0.0005779055100303243,0.0005798688745073796,0.0005750841939820936,0.0005630419467477088,0.000561168900348182,0.0005461243460587582,0.0005266055048469411,0.0005228938803986741,0.0005160846539190066,0.0005178350683879477,0.0005265835640518178,0.0005260449509093683,0.0005308567097349981,0.0005352843100568333,0.000539260389889663,0.000541082480325805,0.0005493144060108366,0.0005618550273749292,0.0005650923925242282,0.0005592888803166799,0.0005564620254620738,0.0005550553583755502,0.000548624728236702,0.0005225201224949285,0.0005198401024450008,0.0005149879343947401,0.0005085413455429476,0.0005078063903693672,0.00048436211603448634,0.0004576344022612202,0.00043892809198091106,0.0004236782551289841,0.0004108749836042778,0.00039824824959248505,0.00038251190723094216,0.0003764022065964509,0.00036979893046840817,0.00036839939814885166,0.0003677486388128934
0.013508965132803528,0.013519409822375938,0.014299260819336709,0.014437590132437573,0.014810851741294232,0.014775427444994639,0.01454268696999893,0.014290602855269124,0.013630972997370655,0.013081372632818876,0.012644043599778783,0.012406161543371676,0.026815230387286764,0.04232459176071459,0.033156109399856845,0.0237735318451725,0.01873991698457566,0.018754453365645123,0.019653428605654083,0.020008087619014906,0.020490208437626726,0.0171273789177931,0.015615722837641963,0.01400686312740661,0.012208962210662661,0.01081062042665211,0.009780610204564983,0.009209799000250072,0.009095775155008022,0.008659100028274162,0.008649095544314726,0.00863273088175025,0.008544739526146379,0.008585771358859583,0.008615234767127871,0.008748919236530091,0.009052303860634553,0.00927070184164628,0.009610209400496601,0.00986793189407218,0.009917678852587104
3.806653592552128e-08,3.020508925551913e-08,1.9476194537104867e-08,1.6958452252502848e-08,1.5348357826357043e-08,1.3697543979314704e-08,1.8199838409053855e-08,1.4585320049617866e-08,8.64667186357233e-09,3.3374720808900916e-09,6.729069413132803e-09,-5.539057064295171e-09,8.586347183159011e-09,2.2091112022603536e-08,7.057682424820713e-08,4.991467239848976e-08,3.8994495830262966e-08,3.850818027593963e-08,3.4832202295807545e-08,3.760765182923895e-08,4.755060169490664e-08,5.4971378244515957e-08,4.966753675464775e-08,4.786443614601155e-08,3.496181788286338e-08,2.5371512345440938e-08,3.1371745537702966e-08,3.28608555460052e-08,2.8647902480999542e-08,3.304348770914054e-08,3.347815532172149e-08,3.195197553951505e-08,2.6539400855460497e-08,3.557103071898587e-08,3.6237571397251546e-08,3.431482967644154e-08,3.2946507242783666e-08,2.6791408624225655e-08,2.652374325671089e-08,2.2447650846702314e-08,1.8099479763550954e-08
0.024955798024856948,0.024937386947805798,0.02578805653107338,0.02599924310245505,0.02690303176025664,0.026881059870520155,0.027303788702262032,0.027838685916423293,0.027775183008142346,0.028193812077523132,0.02827511052032479,0.028486171337147523,0.028342126672842322,0.028802394013282693,0.02873819829636665,0.028856955098634018,0.02899975527755423,0.02910328633107878,0.02938062577772643,0.029289716699946903,0.02942524501724741,0.02948654211652781,0.029331886156394357,0.029325179897020014,0.029188846602809744,0.029325192231356403,0.029330206588478104,0.029229339391818838,0.029257200599231824,0.02941389384508665,0.029432000374030386,0.029609364688430898,0.029919002645487296,0.0303888385857102,0.030566601961769677,0.031572247991085385,0.03242100607959977,0.032979852327252035,0.03288909528466116,0.033219282760637237,0.03352892176381233
0.0008235694788806232,0.0008188915868402274,0.0008053597163359319,0.0007668539503313237,0.0007354771637051601,0.0006950937474578851,0.0006639213985829226,0.0006467618909731341,0.0006439805320010845,0.0006494504876302095,0.0006315187744615999,0.0005906382358312643,0.0005502093612529961,0.0005224704639106301,0.0005120290209208823,0.0004973778208961087,0.0004892522994750687,0.0004896235408645776,0.00047841299412894784,0.00046338405358650167,0.0004524186859101803,0.0004525043227520006,0.00045703220032411267,0.0004488125197442471,0.00045212425067404146,0.00045700266474385336,0.0004527344931286197,0.0004557949831507893,0.0004592315127111245,0.0004707251654920729,0.0004750880718602666,0.0004874401991353887,0.0004937596026335677,0.0004969172851658321,0.0005037565842197101,0.000521258340728516,0.0005449186545494663,0.0005504432215550851,0.000563528122884371,0.0005719148701493078,0.000569687104341516
0.009126226834411697,0.008768870690078938,0.0090189126739237,0.009589003852539002,0.00940494042629559,0.009135126427086915,0.009432908774967115,0.008969751025871305,0.00798493197020283,0.008203815318858484,0.005964275254247393,0.007527506736002034,0.02116064754877276,0.03633770271319714,0.026795335542154863,0.016996208242302167,0.015430600980453638,0.01220741803386486,0.012462628504203422,0.012454080894501264,0.012455997735274458,0.00904019377817089,0.008972384761922619,0.007545856016179336,0.00551607160656449,0.004136762466396611,0.0031326076547229915,0.00258896674045131,0.00163239263608002,0.0017376851797729278,0.001295843461988843,0.0013085080336899997,0.0012450791481766177,0.0013138725231567202,0.0013216858432080019,0.001426316049883787,0.001574749514119922,0.0019259359456861615,0.002171930720478922,0.0021279003608352456,0.002523900356256486
