2.660132218511253e-05,1.8494379297703935e-05,1.3739385987211062e-05,9.689154079862265e-06,7.382652545856642e-06,5.979110213844419e-06,4.191544016244844e-06,4.0671954194997285e-06,3.1893526432448575e-06,1.6998206523239437e-06,1.2110283578355033e-06,8.346939222904552e-07,2.557532691889887e-07,3.9817240780215965e-07,2.1140511535464436e-07,2.2456162836484745e-07,2.1279931179906615e-07,2.4224227261877606e-07,1.6632877631558326e-07,1.207188066765283e-07,-2.055038582574813e-07,-1.7359202225333399e-07,3.879627082310654e-09,0.0004992735685989061,-2.4581946414689125e-05,-2.0922391594390975e-05,-8.929208654771389e-05,-0.00022114109164363802,-0.0010406259621872037,-0.0010649754504482747
-0.01195092788692185,-0.008903849676450448,-0.007060734946705843,-0.006329861870803856,-0.00570152986765421,-0.00518488515796784,-0.004855653555311496,-0.004422545555335216,-0.180589986902128,-0.11830755293152827,-0.08207829528934417,-0.07120404438994872,-0.03721021869998681,-0.027523159067730143,-0.01672662411664705,-0.00499118383967359,0.025633863412567515,0.05405172484771713,-0.07633388919483912,-0.0016014942841826715,-0.02160708055941555,-0.012533344918929637,-0.011815487024380018,-0.009984403912450354,-0.007999400533952136,-0.005529693381945858,-0.004075975665369105,-0.002885777438546828,-0.0019994425589359133,-0.0016621104622678614
-3.7360863271324994e-08,-3.670665846256934e-08,-1.9133427116477377e-08,-1.669642242510311e-08,-3.2534402694244715e-08,-4.804172330901943e-08,-6.277144490737499e-08,-5.831987770385769e-08,-6.668799298266514e-08,-5.0676866293445765e-08,-6.338024201654971e-08,-1.3271494459245544e-07,-9.315385036201176e-08,-1.2111306658352177e-07,-1.3381500704251828e-07,-1.1430472740263092e-07,-1.1939598569777406e-07,-1.0288110525532136e-07,-1.6171566395568463e-07,-1.3284280776086562e-07,-1.1720596644597286e-07,-8.582763616732933e-08,-1.0860838519880304e-07,-1.2919838514555595e-07,-5.1615745154767734e-08,5.908612702339283e-09,-8.709664391287722e-09,-3.3644284981593956e-08,-2.863150668242029e-08,-8.088294094791377e-10
-0.008950588893353753,-0.006099145715925649,-0.0038470691254005617,-0.001709414089722273,-0.0002540019869314639,0.0009321276374746367,0.0024659321066554203,0.00433368840313974,0.005672414443992876,0.006252774921953326,0.006499862328017164,0.0066052149655844335,0.0065206944421804915,0.006927984077058396,0.007230377264569299,0.007355025526939299,0.007269773424908144,0.006929356901811119,0.006561836012708781,0.0056140427848147415,0.00371769311299151,0.00014783184402528503,0.0011620859319769917,0.0004041078965038829,-0.0002026636407233767,-0.0014895114389822408,-0.002483780243730501,-0.0023380876637905073,-0.0029806008209190067,-0.003328538166720949
0.003003959770051028,0.0028637597761578494,0.002756052971197323,0.002646088218658411,0.002560609989164636,0.002508267360801366,0.002468254624843486,0.0023480472761127844,0.0022751537466753516,0.002034975290067815,0.0020126097633562504,0.0018670728550217821,0.0018514701607647256,0.0018373786225973805,0.001860317672185711,0.0018790898695672021,0.001882782472963938,0.0018748984652265002,0.0018752710420555326,0.0018654634130784394,0.0018903898570872353,0.001949284738416063,0.001955693810831794,0.002009982662065934,0.0021036144633609513,0.002194098464099973,0.0023389431728332933,0.0023110120418409867,0.0024325160056245126,0.002420378477515559
0.007440343000132758,0.006009883943794936,0.004662848929659507,0.004281569086815133,0.002931157419202566,0.0017163164750940024,0.001875717309851832,0.0013901132471168288,5.88300515979845e-05,-0.00019160719210053358,0.00044852609040419334,0.000500925793682919,0.0008467720700799744,0.0008481814876675551,0.0007813140174807577,0.0009812120744269192,0.0012826437389455024,0.0018437272830687645,0.002753345015111756,0.003552294780456071,0.003887665133816223,0.003970042955974599,0.004185703454564368,0.00463643213644504,0.005207452510362398,0.005761840923747995,0.005838358297218836,0.005813035080433356,0.005773852100323472,0.005572961160808786
-4.506910540050864e-08,-4.132647483526047e-08,1.4625016321605983e-07,1.496284569979297e-07,1.4689388111327666e-07,1.3999450259265447e-07,1.3672356059599914e-07,1.1627879385427121e-07,1.1284789244576795e-07,1.0963980152356394e-07,2.43365475729382e-08,-5.375326428928032e-08,-3.5960639299491455e-08,-1.0874794371081829e-07,-3.6417322205121507e-08,-6.681571435062057e-09,3.3093379322403566e-08,6.114216204710999e-08,6.99325983595764e-08,3.5790260191305225e-08,2.7043378899053424e-08,3.995648488286919e-08,2.6285920928139276e-08,2.925584951602623e-08,5.277504363004926e-08,7.949759632543984e-08,4.460751206841408e-08,4.1316723665820346e-08,3.575423170515251e-08,5.60993672067854e-08
0.023329011007755775,0.02405933351016639,0.02695904016276008,0.02700078918718298,0.027626560725311344,0.028705267534852977,0.028084027922556255,0.027971220468640545,0.02839345292397845,0.028408919880600188,0.02836882438255881,0.028223684033126906,0.028150232268694394,0.028025716648909495,0.028165141156881512,0.02822916052815793,0.028081701357557602,0.02832290297199219,0.028508104915999588,0.028725560526917188,0.028891340514382184,0.02911377789147309,0.02895971147269216,0.029165771920018308,0.029035595538346063,0.02897843065111326,0.028963534621030646,0.02855351169530711,0.028237425907423612,0.028048170051756235
-0.0024122457095829557,-0.0023650686664186448,-0.0023280182391660596,-0.0022765041633444863,-0.0022323511390157096,-0.002215994582639547,-0.002185993369080429,-0.0021243015259471898,-0.0021387555105465395,-0.002122506887323359,-0.0021355226580240232,-0.002071219928727351,-0.0020338061512674074,-0.002041659055747617,-0.002050649774441758,-0.0020447487418853074,-0.0020406722703294085,-0.002046964580803786,-0.0020670668210170853,-0.0020760306341600487,-0.002050584538299325,-0.0020720398001367784,-0.0020982156044373943,-0.0021339025255787476,-0.002208798733840944,-0.002326821976666404,-0.002345098268519458,-0.002345921845702478,-0.002346466361889432,-0.0023347970135949897
0.01082172450103892,0.01083375743010443,0.010537934810646462,0.009516753297282384,0.007185618216018324,0.007638096183684654,0.0073711940718402275,0.007222496358865054,0.006480237940255328,0.006175761373352498,0.0062943577175968895,0.00628521165498562,0.006700824229357178,0.006703313943061856,0.007146105655134185,0.007510602249660037,0.007770952005988055,0.008222187473850732,0.008889337699695242,0.008606435263257831,0.00899716312356905,0.009128012231813245,0.009279673360069822,0.009820598543246623,0.010582353720655965,0.01101038625595261,0.01105627754867501,0.011003575408370065,0.010893906618106597,0.010565954816467509
