5.846412344621673e-07,6.456663178271724e-07,1.192344766307634e-07,4.5543997528397406e-08,7.27904444034589e-07,1.1492798106125229e-07,6.080651893105883e-07,3.647056121442475e-07,2.8901096921876626e-08,1.2591478761196566e-07,7.018782441145678e-07,4.4363025122299076e-07,2.3776943558101893e-08,6.05256859021053e-07,3.0256584065011616e-08,5.4379135218563e-07,8.250021626154728e-07,3.559394471338042e-07,3.396723838506481e-07,0.0017633503048611581
-0.02116886995111494,-0.017707312616007494,-0.0712326792690059,-0.07828039460223887,-0.04493761255882414,-0.07918519411216149,-0.0780597610674823,-0.04968156673854219,-0.0499322922047193,0.0051193064931661335,-0.014555650840296626,-0.0004084533357230951,-0.0046743439273243086,-0.003651625551755114,-0.0023010570856288708,-0.00149101623464953,0.00014826313414976152,0.0015111196959167377,0.0026636668774158226,0.00317578830564485
-5.0257035536080005e-08,1.9903272193525793e-08,3.078960354972343e-08,5.968370923740704e-08,4.6606400985296057e-08,3.664191823588153e-08,1.731415042435995e-08,-8.82070363888202e-09,-6.410934288241872e-09,-6.478710983995034e-09,-7.304758910814986e-09,-1.697600823002069e-08,-2.8048527118659625e-08,-9.332862685950288e-09,-4.4990056904715275e-08,-5.127480842873208e-08,-3.0006894268114765e-08,-4.630045217252508e-08,-4.4776438226979185e-08,-3.650894277154099e-08
-0.03680576200586872,-0.03979381558508696,-0.041738303074431764,-0.04288988415143196,-0.04446350583311828,-0.04380018253928415,-0.04482535260277099,-0.04519107020200171,-0.04650767592889948,-0.0455527913266582,-0.04652305453699443,-0.04689992227534833,-0.04723010587879709,-0.04807832412739759,-0.048003805428873704,-0.04773699894886198,-0.0466292891184402,-0.045885819863116635,-0.04461048037174909,-0.04362617035717337
-9.40232910297779e-05,-0.00015616562820300277,-0.00028924949423268255,-0.00023563152839533604,-0.00017929556738232317,-0.00032182247210754694,-0.0009536873693249049,-0.0007587189145763487,-0.0011010807166835117,-0.0009945369226344815,-0.000894767134457472,-0.0010139695192836198,-0.0010213397948480398,-0.0009659552247373155,-0.0008452740441051758,-0.0005898946065729897,-0.00033203840900717827,-0.00023154614985097425,-0.00023599756208688954,-8.141224172085785e-05
0.028028922311444365,0.028755042429405814,0.025956065851592835,0.022339097034600557,0.02155766094745015,0.019989840920819468,0.017601154911353323,0.017488594535741458,0.017369725004861947,0.016739945827365082,0.015816635698561173,0.019137289717859003,0.022330198544727183,0.011811016417433123,0.006481970932288792,0.014303140576033107,0.02016499891981274,0.02422431494592405,0.02614420166673737,0.024525356350644817
5.71760960771829e-08,1.0648156336529507e-07,8.26058362751953e-08,9.657887390981495e-08,2.9172404152680085e-08,4.853607373923879e-08,4.158287162915504e-08,3.211959262619732e-08,2.2842678750191235e-08,1.748315917546815e-08,1.8059722908467924e-08,1.558526393067261e-08,1.5683764347751505e-08,2.6510797142570283e-08,1.509425806852748e-08,-9.386464632388056e-10,7.206260839285439e-10,-3.4674414354876817e-10,-8.46439039875166e-10,-9.68044220817935e-10
0.06721897084111123,0.08235045658165602,0.08174570481463118,0.08513587183229179,0.08780209525000647,0.08795749431545229,0.08950902359323853,0.08942429690120268,0.08894515334745523,0.08765557913452973,0.08673988165991901,0.08634519974446848,0.08600890567539266,0.08347837922246279,0.08178082378712982,0.07601571241349192,0.06555286899607109,0.06260015522652716,0.053570016308853156,0.047558485530748276
0.0004870127796021913,0.0003168704232792106,0.0001435797530716587,0.00021220421805127654,3.4679551822629195e-05,7.247786527330127e-05,1.5393910320004432e-05,2.4505015116395986e-05,2.5175652232344585e-05,4.3227486584684123e-05,6.624817388292707e-05,8.178573727926111e-05,8.673917410444462e-05,0.00010377653875300494,0.00011686654332162296,0.00014681677924785773,0.0001984947040699696,0.0002749201799445193,0.00033120680007865704,0.00037815404597858234
0.01424437131672056,0.016167667649978422,0.017555007457786098,0.01899381916434134,0.019912657542322604,0.020816368619241216,0.020671693050789548,0.012441447682043805,0.005330906456110866,0.002056941986827016,-0.0007440364848058088,-0.0013304046419774435,0.00033144623831269027,0.0013108879957017022,0.004633364327049204,0.00725725333398247,0.007198211321416535,0.00912922423880623,0.009876539354136469,0.007697139613912078
