-0.0004455482675742325,-0.00032220849607619254,0.00024368758072536921,0.00019428687395149315,0.00017224236400660418,0.00015153152337906824,0.00011109441393267141,-7.260456349138352e-05,-5.6988389653610766e-05,-4.4990344755195896e-05,3.6300933182015786e-05,2.4727538447713488e-05,1.8644959947139858e-05,1.3232343777415646e-05,1.080282974805303e-05,8.627491944558366e-06,7.3160622998913665e-06,5.225015285992607e-06,4.395820134971757e-06,3.2804444358246403e-06,2.424582215740392e-06,1.7658419155372978e-06,1.2530915095735325e-06,1.208685080614074e-06,1.0719192619416143e-06,1.0476366922982518e-06,7.438354624704225e-07,7.001234097647011e-07,6.951073598276194e-07,7.102860437101413e-07,4.3944408954343096e-07,2.6256191876160376e-07,3.7601301162335855e-07,2.8580284187093697e-07,2.2391303017988018e-07,2.9025251035490505e-07,2.951428266961731e-07,1.8010805240535626e-07,2.8051517487983175e-07,2.919134023899091e-07,0.0005918343530306615,0.0005747520088769264
0.0121247980595529,0.0065203977630725685,0.005724552852000995,0.004774866925652406,0.003346004399832948,0.002707798960700301,0.0037978857903828516,0.006960677814229603,0.009259838217014598,0.008369929356959063,0.008790179617044543,-0.0026756469190991196,0.011797732096048227,0.05036168490611671,0.04774946904430021,0.039869113823509945,0.055676850504552615,0.03467246189687705,0.023592935969364487,0.022756798429293377,0.017611180243605775,0.013150425657214006,0.024948821844246148,-0.3087470680661865,-0.13126906613921477,-0.10074580458387322,0.014185459768099663,-0.02520494774174189,-0.06285687386158842,-0.023185768549548534,-0.030773100603065928,-0.01993665466338311,-0.016817963609993138,-0.011775198084044433,-0.007656332601939317,-0.005244631980320272,-0.004012625216887228,-0.0024886113293164694,-0.0016252508622458257,-0.0003880981228198558,-0.0004065081304381728,0.0004500130501876149
-2.842874372506084e-09,3.7557930336475635e-08,1.5932268289727755e-08,3.991460339956426e-08,6.73526815738694e-08,4.249010272715329e-08,4.3495126020892055e-08,3.563318975166389e-08,4.341888040244697e-08,4.884477843677631e-08,4.4173115777315685e-08,5.259238399660253e-08,5.2300807714039365e-08,5.524738055538278e-08,5.931275182410495e-08,5.8526927244899405e-08,6.070887538501887e-08,6.343508701417164e-08,6.009157641453255e-08,5.1929006216431096e-08,6.281706702380535e-08,3.824842720343459e-08,1.953852644027051e-08,2.387169029862808e-08,1.6409341527993995e-08,1.747815632575182e-08,1.0739106199893944e-08,-6.380972729913532e-09,-3.9723128032170555e-09,-2.872866765150151e-09,-2.733241619474197e-09,-6.98846685890486e-09,2.6569589177195183e-08,-2.3996630353375056e-08,3.528127027546947e-08,6.012608552286649e-08,5.565674333022896e-08,5.9146946949104735e-08,5.53224194737786e-08,5.179399768732762e-08,5.021736663356092e-08,4.931905655531858e-08
-0.040946532640236274,-0.04071215262092965,-0.040279689932335355,-0.04054192817258266,-0.04060499286768482,-0.04035315682682465,-0.04074336169305264,-0.04108204028377909,-0.04130115789131646,-0.04134969905466266,-0.04130728499626052,-0.04127715921145744,-0.041014458058199935,-0.04108584845510517,-0.041015705390392856,-0.041205447408477446,-0.04115617332073884,-0.04119541398627474,-0.04119917566360584,-0.041208985210441425,-0.041724988457383705,-0.04189708188122548,-0.04226246039879548,-0.043040318886689355,-0.0433728087140059,-0.044400817526835966,-0.04483060574763634,-0.04516293337299948,-0.04583020545033166,-0.04579344773866378,-0.04603799584062281,-0.04638679802093367,-0.04723284533810407,-0.04830343310235358,-0.04963499497821798,-0.04868838411392795,-0.04934054335707665,-0.04908022600691933,-0.04926463957871552,-0.04930625122159847,-0.04895510741114403,-0.04880725866507844
0.0009548284856182431,0.0009601212017756789,0.0009660814147497823,0.0009848035529370991,0.0010122684035904254,0.0010140363799885975,0.0010288512787818309,0.0010431127528384824,0.0010393564852318657,0.0010249669523424035,0.0010193302296622256,0.0009953100302899733,0.0009641228345192168,0.0009386595196219229,0.0009362349708765343,0.0009203596036996993,0.0009032542215238882,0.0008969954829450119,0.0008825250110932347,0.000866011708761694,0.000862680711280034,0.0008421923397344526,0.0008401788020237856,0.000820234088268281,0.0007983887446319896,0.0007681031823293904,0.0007701024258532084,0.0007547334700606632,0.0007288323020773439,0.0007278775597960043,0.0007167260051776399,0.0006976882925912717,0.0006791697537310137,0.000668002463426457,0.0006553570945560991,0.000641212295292122,0.0006222612508794556,0.0006259779964759806,0.0006313082199481106,0.0006425596004442806,0.0006510269903491371,0.0006586518432183764
-0.00368763582228137,-0.01065715219490461,-0.01603124415250915,-0.018035913369980696,-0.01835331828610212,-0.018359526400606486,-0.018014175258526263,-0.010337228778835996,-0.005988624649073604,-0.005762593084804324,-0.0062665771710360895,-0.009189175253782529,-0.007786720057714507,-0.008725661618531,-0.00930961655274036,-0.009459333457762717,-0.009779973449334397,-0.010198545028370063,-0.010357157490697051,-0.010457491311455356,-0.010379932250942329,-0.010310624804017128,-0.010208038719555166,-0.009982538681491586,-0.009554192579567276,-0.008885676391159858,-0.006842677881866363,-0.005972238973109427,-0.006766839858938225,-0.005852813108297666,-0.0058897565889285365,-0.005195706070649016,-0.0046355970143549564,-0.004128632682953427,-0.003006129473713442,-0.002305151538364047,-0.0015850211481068307,-0.0016626881477987284,-0.0016979676045034266,-0.000496746547525152,-0.0004926541770556383,0.0016902236819412138
-3.1524852180774154e-08,-2.4175724892162723e-08,-3.0394630464878346e-08,-9.19817609821949e-09,-2.4145641977624993e-09,6.507648705100869e-10,-8.058483952741415e-09,-4.893268896918716e-11,-1.2498646014400129e-08,-1.6008870995991033e-08,-1.3217133008571386e-08,2.0926731843549537e-10,2.3543521882537587e-09,1.2046955330667474e-08,9.049449345721947e-09,1.2793072752457203e-08,1.7132973010555897e-08,2.147826253302026e-08,-2.9117196433589666e-08,-2.889558083424127e-08,1.8912488491580882e-08,-4.075950537856083e-08,-5.496496752980883e-08,-6.51024853491173e-08,-6.835033745735619e-08,-6.353595503376635e-08,-8.84279615142667e-08,-1.0977309983259404e-07,-1.0698809872897667e-07,-1.0196363655347632e-07,-9.53480413458397e-08,-1.13273172699487e-07,-1.0263689381453371e-07,-1.0249056052083384e-07,-9.316057052069328e-08,-7.949483762001972e-08,-7.338571629213607e-08,-6.051216391276563e-08,-6.27090189070208e-08,-5.7885571476477366e-08,-5.51637969679731e-08,-5.369190236597003e-08
0.031050228507628282,0.03089099342633342,0.0307902704452954,0.031141763639164554,0.031290649954340555,0.03171180848999172,0.0321352196219152,0.032258409727957016,0.033047934058258926,0.03375708321409768,0.034087946497713836,0.03470712596746231,0.03549872293804862,0.036096322116012894,0.03628147636223931,0.0364950260014674,0.036726877681955775,0.03673502080924039,0.03690585553810933,0.03678544158639883,0.03700724489790151,0.03750853015100866,0.03748014281336852,0.03797657748222127,0.03833022027404257,0.038343514636093784,0.03867481601469703,0.03911889048310919,0.039894626295283356,0.039007191694134136,0.03901483808040026,0.03884877637302907,0.038726922487478777,0.03891390749851742,0.03888393306027538,0.03929618618832468,0.03957616828212283,0.039429131833665504,0.039276675209765924,0.03884197756419147,0.037992636154368715,0.03612283328713843
0.0012827881581955873,0.001177313263272156,0.0010976616713863846,0.0009720030948363891,0.0009714159504000116,0.0009168461967470106,0.0008383281486378615,0.0007388499459744266,0.000753524246073964,0.0007704484751680533,0.0007952753177983224,0.0008211714189920346,0.0007501279399979814,0.0007009108432294205,0.0006646490417459975,0.0006659143079185501,0.0006654310364982909,0.00065753834922393,0.0006585300752447209,0.0006483061731230818,0.0006517805473882879,0.0006558514613376697,0.0006523300817728317,0.0006609564816475562,0.000671716898190332,0.0006845727275562537,0.0006993300425082263,0.0006940265318719282,0.0007155028902946204,0.0007147926321035551,0.0007165009308763382,0.000718399576260742,0.0007246197015879799,0.000729085083712744,0.0007599178585728311,0.0007839564921797963,0.0008427414018538008,0.0008864291293388477,0.0008942785248028558,0.0009199239478143893,0.0009193462264757583,0.0009085444583223507
0.01659144557777984,0.009899858576735737,0.005968373714211856,0.004839760413760359,0.0036465426236465684,0.0031712557143376307,0.0036007895591558528,0.011380113007250565,0.0176179576326953,0.015116937322549488,0.012408088243039293,0.012208861566677377,0.011666275702780766,0.011071730092601385,0.01081868549053153,0.00964709405278307,0.010287942320446306,0.009673440243977807,0.00933866761119935,0.00937673884827971,0.009223173888052265,0.009369909750906626,0.009370413819234992,0.009613379489184741,0.009991517442263795,0.0105242940298437,0.011049265441227826,0.012597491627948015,0.012562198036919466,0.013051739113093258,0.013949239511312782,0.013845353506893003,0.014872226872391741,0.01583928224938901,0.016797741506701235,0.01673267894499381,0.018890331558076803,0.017709390629613332,0.018991228855638784,0.018776144155265125,0.01984869047470256,0.020793033824820936
