0.0011219161050193358,0.0009577812101629224,0.0008276265111575023,0.0006364546776121895,0.0005471885000826649,0.00032663017097173927,0.00031946628626593226,0.00027415485170193086,0.00023194666953752318,0.00016683704164893845,0.00012937412029353444,0.00010075408622281427,7.271262678008987e-05,7.585722883220322e-05,6.318834761526149e-05,4.759452237443834e-05,4.2656217154007645e-05,3.517015949861677e-05,3.073006623799829e-05,2.0254750252253125e-05,2.1293495796053953e-05,2.2218996293386674e-05,1.7914488141993096e-05,1.1279142587807763e-05,7.1353548832710804e-06,0.0026130304953001556,0.0026640451006853146,0.002725760772557912,0.0034052121515553086
-0.025919182028068578,-0.048237146676595795,-0.09956039145379306,-0.07315008736688068,-0.06039947572313333,-0.11660541482706958,-0.13355131529547287,-0.1553506487805251,-0.11762756685305374,-0.09169063186054531,-0.20142451244059112,-0.16275679852295794,-0.15214936901234394,-0.14109453630272176,-0.11443953411246911,-0.1604890372822187,-0.15961092921268977,-0.11661491593441405,-0.12112563513226961,-0.12678062000742335,-0.12312479109207106,-0.08492357864839079,-0.06968149701448202,-0.049058879547669285,-0.037352919879736365,-0.026140909730281225,-0.019017126981004048,-0.011327506166690536,-0.008357826254952905
-7.356073390352919e-08,-7.166613036757922e-08,-1.518579112403297e-08,-1.1747944103575393e-08,-2.0293739755546284e-08,-1.5118978878494422e-08,-2.0766471516158982e-08,-2.245791371991817e-08,-2.2018899190882194e-08,-1.2371187369692482e-08,-7.097564889817235e-09,-5.782099194155595e-09,-9.067450863585887e-09,-9.014054575939233e-08,-8.919782550202599e-08,-8.230716861328891e-08,-8.205287726997321e-08,-7.783475093498217e-08,-6.641423067303757e-08,-5.214805339820501e-08,-5.417000891705424e-08,-1.177997307954663e-07,4.309901739489329e-09,-5.803925837219998e-08,-2.6746199066307834e-08,-3.533672293656701e-09,1.2492212166016734e-09,-2.4715602564582864e-09,-1.3848151727804994e-08
-0.03035790540844756,-0.029571030195380644,-0.027514021230143203,-0.02740977705792836,-0.02772744091307894,-0.027525281623176655,-0.02587809294143541,-0.026390898617975656,-0.02531522467174763,-0.024906736978257335,-0.02398361590296396,-0.024228840532184263,-0.02458750841920931,-0.024666566567475175,-0.02406680114295193,-0.023573179573660556,-0.023887785632092966,-0.02396398678668085,-0.024430804462901235,-0.024588835063703948,-0.02433868326789022,-0.02433583676436543,-0.024374131845474777,-0.02485338952111226,-0.02514626982349278,-0.02576939405386637,-0.026737596213427535,-0.027921180363449895,-0.02879153085522768
0.0028595572219775453,0.0028482551034172154,0.0028705041928136885,0.0028859409638377683,0.002928907330680016,0.0029602711270737825,0.0029849761353372326,0.003056884479939355,0.003090942551149603,0.0030822785007854274,0.003106146612264017,0.0031336390318629317,0.0031574780388602015,0.003160383395621859,0.0031465918656827696,0.003146245546558154,0.003176699310755053,0.0031501842357411626,0.0031406084390597326,0.003097350792385383,0.0030594539828609512,0.0029274855218076367,0.0027327424643995885,0.002554404085380325,0.0024342507506520165,0.0022380048300131026,0.002087865588305138,0.0019785408963502345,0.00180717971691035
0.0028050960728706054,0.0027992316639410333,0.002802362560176654,0.00279453679853349,0.002726138636313744,0.0025979425877509445,0.002171102714578907,0.0023354176097478076,0.0024339555688464606,0.0022801464683338537,0.0021827355178845064,0.002143334709977958,0.0021670960769030506,0.002203239672497459,0.0022089406366711,0.002234796871497746,0.002242973206136545,0.0022145313754385453,0.0022383749779596837,0.002347944649849615,0.002661017850209115,0.003568862025327892,0.005409955364539877,0.004111571811985684,0.0038769877158724726,0.0034215609406696877,0.004333839621918055,0.004222351896699658,0.0042317477256837085
-1.1717606310300846e-07,-1.1669788161655324e-07,-1.0920888424349444e-07,-8.659285735854158e-08,-7.918661357441752e-08,-7.449334477343776e-08,-6.765145592922236e-08,-6.977454489751313e-08,-6.858705998213274e-08,-6.261331966842668e-08,-5.446487668352746e-08,-2.67775019778307e-08,-1.7980329046104498e-08,-9.012033226751653e-08,-8.985530446370232e-08,-4.445765360635198e-08,-4.609869212073084e-08,-4.661109357516571e-08,-7.613096559427862e-09,-1.1860373056412014e-08,-9.49227849216296e-09,-3.576651761330886e-08,2.6569067478331128e-08,2.4629681192877443e-08,4.9835870152439886e-08,8.393071355221854e-08,9.684362793625547e-08,7.132145590962151e-08,6.332150868683344e-08
0.02311008803753758,0.021525700381136218,0.022275443313901733,0.02095800408693667,0.019619765131897112,0.017683868094120578,0.01863680451585689,0.018638690012173286,0.016516709708515206,0.017717330074811008,0.01693437255491812,0.016297512855517084,0.015478047301284,0.01567497051879235,0.015230992212275312,0.015028155415064812,0.014822749109736695,0.01486962583462714,0.014636245639506905,0.014435369028961463,0.01322898041692102,0.011783032148074083,0.010784529544312142,0.009685624915655715,0.008974093479584423,0.007401567806511868,0.005993285909214693,0.00627569531262086,0.005931297271836536
-0.0012306561030387341,-0.0009676636574852294,-0.0008696181972155255,-0.0006083455190602613,-0.0003936250728064178,-0.00021967294851017082,-0.0001317803461494357,-2.7283558881166463e-05,0.00030025216043079363,0.0002932924118973737,0.0002798735712933036,0.0003128695214962817,0.0003077796861543456,0.00031678080146075406,0.000311353838532094,0.0003075900218841523,0.00029540646789610013,0.00029027514944949775,0.000294423738390607,0.00029973135743621216,0.00031868490363807486,0.000330651808980687,0.0003601974351054222,0.0003639555474221467,0.00022711649582842736,-7.634488637262077e-05,-0.0006724999763178305,-0.0005003498306273448,-0.0005095130723833355
0.009691200011222032,0.009653666605072836,0.009439377397428308,0.009246682202354181,0.00892964646619865,0.008724528328869646,0.008387808113709795,0.00780795016736204,0.007095377686495981,0.006718777780282564,0.006731551675948379,0.006831540923730742,0.007002879726738465,0.0071518508515574985,0.007366071262534128,0.007496544600227332,0.007660481066605245,0.0077597477078578765,0.007967314599186811,0.007839945030576046,0.007952375492435488,0.009041478426778651,0.008396427176153251,0.008370581501863395,0.009378730192497195,0.0104028853110416,0.01004500670080717,0.010460430244604718,0.01032454777145822
