2.311386273548843e-06,6.265190530714857e-08,1.5349004416379995e-06,1.750893409583822e-06,5.066562589803306e-07,2.3646413348365666e-06,4.998875486373345e-07,1.3671080491773618e-06,2.101178797330739e-06,0.012926699120090505,0.011090588015061149,0.006178378883941979,-0.004272728248293206,-0.003536096608005994,-0.0027267925451595902,-0.001936509588609899,-0.001456249846757424,-0.0010919912704426909,-0.0008368326507246772,-0.0005788682701597912,-0.0004259003024040391,-0.00030143177443705394,-0.00021837913690795648,-0.00015559100822540534,-0.00011461547932703619,-8.271021957738052e-05,-5.632887375899238e-05,-3.946270606498214e-05,-2.6154466318187993e-05,-2.1601178271235605e-05,-1.196544194602868e-05,-8.43562342072589e-06,0.0012029858233512515,0.0012413935004616154,0.00013270087835484475
0.009120090408476023,0.007035964307496957,0.004936999147636835,0.0038012024172909696,0.0027935464713106668,0.002221631736202481,0.0024557921022666006,0.0015999294351004777,-0.0010310035748402069,-0.013953769789059302,-0.018900366219475984,-0.014473624453011638,-0.009834971615257022,-0.0072898435432488026,-0.005197386508130054,-0.004671935487606138,-0.008171673969281257,-0.012850406887191608,-0.013559038248917483,-0.010698174604987587,-0.007846980201078829,-0.005008289657809954,-0.0031125631067556807,-0.010352490330896006,-0.010936161031957783,-0.004467396146204636,-0.0012113566830301863,-0.005746956476995015,-0.006940519110478661,-0.004232449356948811,-0.002511933333748786,-0.0002616938102380467,0.0013729159093719319,0.0022464314345488124,0.0020464946412608433
7.576259090877778e-08,6.772421526152791e-08,1.1615897626755606e-07,1.1796189640987537e-07,1.237327976241081e-07,1.238204282862845e-07,1.9746838224982333e-07,1.9901866518777844e-07,1.8265227334439962e-07,1.582337451934843e-07,1.4135944269484517e-07,1.051537464238104e-07,1.1380713341384569e-07,1.263328885004404e-07,1.0088545157984087e-07,8.717319960779021e-08,9.931145428905506e-08,6.615550058574617e-08,5.70258609227963e-08,2.054058825442426e-08,4.722045644685067e-09,2.8924765233567142e-08,8.848719920175607e-09,4.519361702621922e-08,8.900601848495375e-08,2.932498987107339e-08,-1.482630284499548e-08,6.31878874540323e-08,9.17037154921046e-08,1.1846996876252443e-07,1.375094613201424e-07,1.0066550941220406e-07,8.98162406208027e-08,1.0058581219384004e-07,1.0867313151342219e-07
-0.04040874506017131,-0.04102907878123944,-0.04081538838739221,-0.04177180271304677,-0.04263285893859749,-0.04260782776373693,-0.04430665578124246,-0.04320057040744328,-0.044053790870013605,-0.044770887230365985,-0.04491844137429899,-0.04506801030406509,-0.045125179946056755,-0.04559091447973577,-0.04521961123436078,-0.04534003306924325,-0.04477181524724715,-0.044206719330359696,-0.04382122673462539,-0.04360505711570738,-0.044090582157553064,-0.04343808324921121,-0.043317185490638226,-0.04336232894973824,-0.04389694852997058,-0.04354118029319989,-0.04367514071186882,-0.043767185957701925,-0.043796254213906725,-0.04420588700300336,-0.044343736668642275,-0.044570256639443154,-0.04500913328998122,-0.045175602949230516,-0.0455066860795688
0.001378576382082253,0.001343733954642934,0.0013469049222548162,0.0013890064011677632,0.0014070446363832632,0.0014654797979342772,0.001454355793116499,0.0014533007537023434,0.0015574900600228085,0.0016087569074999693,0.0016524969611669124,0.0016639622067797797,0.0017055738120688743,0.0017540544745441502,0.0017688152047735345,0.0018154345312714271,0.0018547501119984132,0.0018554299332810005,0.0018668074631841044,0.001857035346641044,0.001856461328502979,0.0018596706199618214,0.001844739992406865,0.0018244898901462723,0.0018333095866432947,0.0017909407387128125,0.0017554823629160209,0.0017314766289537047,0.0016882794692092127,0.0016026002756553978,0.0015965136780933874,0.0015146635903402837,0.0015381641814393016,0.0014813021974559226,0.0014993036738652709
0.020068072326403775,0.01913170220449792,0.018564998856029948,0.018813131786547563,0.01847143767970576,0.018184628904487337,0.017920431672104484,0.016722815549272393,0.03503724294980552,0.0665252088472088,0.08967170510968374,0.10477132412376329,0.08503789449331699,0.05484198855514513,0.04158252558727516,0.03226537235455992,0.025437990728312064,0.018708588497631323,0.014422709985440837,0.013560276312635292,0.012582485784941243,0.011801584302332739,0.012414122322679062,0.011621548952344468,0.011721958653670173,0.01224574470768395,0.012749479242473482,0.01313325854488955,0.013289513418103104,0.014224015993990981,0.014895858680580742,0.014927673482355892,0.015509668015210764,0.016159816122970672,0.01652007117102468
4.018519263761866e-08,4.282799150148407e-08,8.268427550400658e-08,1.6335722256800649e-07,1.7177627942697387e-07,1.9678504329214311e-07,2.0216903933785788e-07,2.615426170606185e-07,7.062217207476565e-08,4.2172806242191185e-08,3.039188054722961e-08,1.6308321330493885e-08,2.3985777922672548e-08,3.383965068208119e-08,2.0754802540584966e-08,-6.729988595537834e-08,1.3241167264189202e-08,-2.7616713489050847e-08,-3.572990412953687e-08,-6.152181942600747e-08,-5.97640389700621e-08,-4.008425849541083e-08,-6.999314005744009e-08,-7.487853440613537e-08,-7.784781590053887e-08,-6.235504195416191e-08,-7.128683576454609e-08,-3.603235659753935e-08,-3.2114472636810696e-08,-1.5144145022439673e-08,-1.81858974976208e-08,-2.680574825869895e-08,-3.188291939040133e-08,-3.62304124844393e-08,-1.2359965564355115e-08
0.022520625252709613,0.023384484706060856,0.023749620160624933,0.024500592823729395,0.02512086313693167,0.02611329612566827,0.025913317737650148,0.026590981796416512,0.0267555429858054,0.026548916061487772,0.02677602207433577,0.02704905814568748,0.02740460916155114,0.027421533827778555,0.02736219376325049,0.027412538559885458,0.027031779172431478,0.02684287049618599,0.026918880946996775,0.026823430842242656,0.026607555160820674,0.026710997150479174,0.026859697764375048,0.026919229032159396,0.026903539262053352,0.0269750024212852,0.027361544472654906,0.027385275812716194,0.027509613972208833,0.027833181454440956,0.028076111071536725,0.027946838351611318,0.02791529026799967,0.02788750863099623,0.027968358725188436
0.002208127255121494,0.0022037522754813268,0.002184832825260753,0.0021605235699745243,0.0021494240560062648,0.0021466835995089494,0.002126279718161558,0.0021179596285344463,0.0021230993039683707,0.002148162469959135,0.0021330616504211747,0.0021665312327681712,0.0021746448276545173,0.002199153663196441,0.0022290730830663652,0.0022426031999687756,0.002271365047528555,0.002365689923040144,0.0024441446592618717,0.002471299548165245,0.002485937827171996,0.0025008034558704696,0.0025071724750216707,0.0025277233850324408,0.002529039979878755,0.0025292404190012476,0.0025314912373437916,0.0025244039694468936,0.0025379525724778815,0.002521069748095732,0.002510552779464894,0.002498551783538209,0.0025044236307821175,0.0024709152118304843,0.002436003636774566
0.05178077586174773,0.051898304955499304,0.05197671342193753,0.05111944852261123,0.05165339310624921,0.051364610810231456,0.05152243048560926,0.05112974078300227,0.06979307490289227,0.10299323241275857,0.127550003950645,0.14289439755307,0.12268309253354995,0.09148716069543258,0.07787767729894059,0.06586114251012418,0.06078638054254677,0.05156582171624485,0.05044628401747811,0.04989909568669308,0.047945509819741425,0.046442374509997476,0.04579070709093649,0.04594944103165918,0.04576149623797336,0.046208982070351436,0.04647477315215951,0.046780768302618014,0.0481143371930461,0.0476038365731097,0.04863714946446343,0.04841466634710688,0.04823233281289399,0.04877646844187853,0.0487643783740499
