-0.0001641227760661377,-0.00010964672806362863,-9.06263236874044e-05,-6.487658599360399e-05,-4.702901954429329e-05,-3.7554543931766334e-05,-3.0964997547050595e-05,-3.189716486047969e-05,-2.2551063625347346e-05,-1.5897641338287653e-05,-1.1017314262178409e-05,-6.771210913865937e-06,-8.635561084917783e-06,-6.884374426794133e-06,-5.108574502426735e-06,-4.565582330013607e-06,-2.956844380801242e-06,-1.5228505983761311e-06,-2.774222260855601e-06,-1.4765869710568597e-06,-1.6977741752153925e-06,-1.0837457813625505e-06,-6.277958490412661e-07,5.072672869571535e-08,4.2934689605242894e-07,-1.2587714256215297e-07,4.260848619935656e-08,-2.0041909897828126e-07,2.914491279178506e-07,7.998086543342089e-07,5.471711130522797e-07,8.17941737327056e-07,8.148940848105682e-07,0.0016556701283659042,0.0028259123397895098
-0.018677753531344207,-0.015247521513693402,0.2558374275070742,0.3792134469607791,-0.09181512804813997,-0.1445768603224648,-0.08613294123659106,-0.061731365138155116,-0.06018593482869413,-0.08209790611055574,-0.20812008515214658,-0.20226288853171168,-0.13698602229020546,-0.11080241695675831,-0.08666104459976977,-0.08912754591390896,0.2967402347716881,0.37062043290155583,0.4338052945755252,-0.37644522374865935,-0.25624986216955165,-0.21331600801918255,-0.1493358336044373,-0.1445674773886926,-0.2849187552975161,0.4911789026905379,-0.21172860822293882,-0.24015842769384063,-0.16583540556507434,-0.12848118694442925,-0.09991114395582011,-0.07085165550675158,-0.05035548371615595,-0.03429728011057861,-0.02288180230704888
9.707579361099779e-08,7.719107707454367e-08,1.3747392243779934e-07,-2.8076118073716643e-08,7.249660960813297e-08,4.766708203579384e-08,4.215755782067137e-08,-6.373932302389958e-09,-4.985997501893944e-08,2.7454815410560586e-08,3.384516218927987e-08,-8.602668362541685e-09,2.8687858434833624e-08,5.7518178887472745e-08,3.426075063602276e-08,6.447702745559132e-08,6.547472791474206e-08,5.595653060850619e-08,5.675658614798731e-08,4.9296623869720404e-08,4.439459465062126e-08,6.511848141218062e-08,6.592539516431087e-08,6.283144020642031e-08,7.403466403323147e-08,7.597541954503244e-08,6.858877979028158e-08,6.521369069435477e-08,-3.134727337956827e-08,-2.6947630098199506e-08,-2.996494101081796e-08,-1.941580025810093e-08,-7.890770865118446e-10,-7.348973370694831e-10,2.859140654882396e-08
-0.05289074207504676,-0.053628036048913315,-0.05483273410718702,-0.05649074427219422,-0.05903649798222401,-0.059466654524799906,-0.05928864087674473,-0.06149216165715637,-0.06188181271071217,-0.06330993240801548,-0.06411197710475863,-0.0638644339228869,-0.0634019853700896,-0.06421730885131785,-0.06382145471116155,-0.06467009753398552,-0.0646448149938786,-0.06516810297666421,-0.06487102004942846,-0.06490029376565278,-0.06482719470192305,-0.06425157188726144,-0.06329067959763911,-0.062431453332298076,-0.06291686850771454,-0.06241739256086803,-0.06287798929351084,-0.06265363837653441,-0.06219835163287272,-0.062104902547020606,-0.062091638624838866,-0.06182069022008217,-0.06194889549997871,-0.0616884273332611,-0.06124896847554849
-4.03995352252979e-05,-4.53860471411935e-05,-3.7239177790402125e-05,-2.3443156827905167e-05,-2.577481414515343e-05,-2.868387627532987e-05,-3.4913424388251425e-05,-4.016044910533172e-05,-4.6289122409652676e-05,-5.5962612542382645e-05,-6.879221114242473e-05,-9.831767996998424e-05,-9.566382516919996e-05,-0.00010092173771474723,-0.00010096769906766022,-0.00010767935910489112,-0.00011389977301054635,-0.00011054499889676702,-0.00011779861363932939,-0.00012170210382585855,-0.00012345556507451316,-0.00012214862586264804,-0.00012081030282086288,-0.00011806772333896938,-0.00011672248064811683,-0.00011263201696907445,-0.00010671358955255759,-0.00010416905270665139,-9.635274863730914e-05,-9.150010729200037e-05,-7.585057295268437e-05,-5.4004903518920054e-05,-3.509860359749331e-05,-3.1959626394743336e-05,-3.444121560904993e-05
0.018328815825883627,0.021476475883512938,0.022363547345042475,0.023044424599771227,0.02319036266695845,0.02294114435701672,0.022864259852879383,0.02188156128650486,0.020916426687254287,0.01880843428717108,0.017179820796542584,0.015731064304954863,0.014220043305788488,0.012277788118534541,0.010795489649716902,0.009484308890536473,0.007430050310001421,0.006743412712924464,0.005312142684880813,0.005339689224921136,0.004551137459874209,0.004651390460297976,0.005521967703534479,0.007821259301028826,0.00791330357250199,0.006287009522169779,0.00559750675451609,0.0057612707510199855,0.006090086832404719,0.005013839079755818,0.004711748445896329,0.004645636506602116,0.0046521279883308345,0.004608297033182535,0.004765425593061601
1.0662164361619975e-08,1.076291029869285e-08,3.108701824664715e-08,-5.3807768854108524e-08,-1.2054168468834245e-07,-8.763016484210413e-08,-9.539217056355514e-08,-6.757669762120898e-08,-9.456632742727483e-08,-9.01440165521848e-09,-2.359735486224616e-08,-4.381207031878719e-08,-3.0421828888413846e-08,-2.5929389311779105e-08,-2.4096450047904048e-08,-2.1515470365298e-08,-1.7382163771453768e-08,-2.159594656041938e-08,-2.375872449604272e-08,-2.224640950729e-08,-3.127390329030294e-08,-1.8274168817995072e-08,5.4104362145480905e-09,-3.978875215997401e-08,6.755175013533731e-08,1.0557696303740066e-08,-1.4648901717892848e-08,-4.678910530554992e-09,-1.2402017944206537e-08,-2.542608218724569e-08,-2.131645865185506e-08,-2.1481635612307848e-08,5.403954315201755e-09,-1.876753352924617e-08,2.1371641402412624e-08
0.03298433334891319,0.03643590321830484,0.040679389895814454,0.0461495843985271,0.0482847384132429,0.048488310862367434,0.05029128779133272,0.05177320207654396,0.055423410744778655,0.05833196312436924,0.059729166616062035,0.06140653593505803,0.06083492542167782,0.06048300597143871,0.060183590010357925,0.05999612204356167,0.06117595582758369,0.06143646044582056,0.06186237923424577,0.06193353575948844,0.06237983197421861,0.06209297825774307,0.06287710832602963,0.0629685826372823,0.06205694881555882,0.060233856569948764,0.059464502832242305,0.05922351818216047,0.059548453668710234,0.058462084197513385,0.05884781727975309,0.058178766714536166,0.05813024567902362,0.05731345394351132,0.056213339256323484
0.0005805898064426106,0.0005007825198822004,0.00042818633882942756,0.000352862776967422,0.00022163559329291664,0.0001978533323993162,0.00013832218094743788,4.581384405616352e-05,-2.803379240624661e-05,-8.524546925229653e-05,-0.00022731821497076605,-0.00026218326483768177,-0.0003519145740656862,-0.0003261573775332501,-0.0002999594747172397,-0.0002758278112546879,-0.0003236719784682169,-0.000308599990629706,-0.00032984251954612526,-0.0003292656967509304,-0.00033076860938327003,-0.0003298867128077525,-0.0003252777542830815,-0.0003157904066868861,-0.00029472660665036567,-0.00027606765241064267,-0.00028040469864471494,-0.00026030567797249955,-0.00023974045437589022,-0.0002306031762334886,-0.00016030195096757672,-0.0001980115641361106,-0.00013362431413229607,-7.380628740914778e-06,-6.65215753185144e-05
0.03488540732217834,0.038811365250129404,0.039738546672813665,0.04068221177143315,0.04090076886452411,0.04059992862748297,0.04052442800242079,0.0402510798801251,0.03646992325929994,0.03681841498432152,0.03542397495913648,0.03319588466226855,0.031221123684413373,0.029322805659673743,0.026383336248309543,0.025077932699814925,0.024867665464517626,0.022483592970262357,0.02248440565593988,0.021767695592671922,0.021628849922165554,0.02236824353026352,0.02324568885606288,0.0284762748679073,0.025600922152129568,0.02358395974964958,0.022819629060295006,0.022654642379959015,0.022873255540815634,0.022203158690397462,0.021818686677845915,0.02187554944944513,0.02195459355288491,0.022059971524872674,0.022055133106078144
