6.142225154663839e-05,-5.712114801963138e-05,-4.658428021718067e-05,-4.3902234868788956e-05,-3.472103125371773e-05,-3.15601686484269e-05,-2.715377584766069e-05,1.579737085264309e-05,9.428696403921497e-06,-2.1188896674663425e-06,6.890683448785082e-06,1.3964596576830598e-06,-2.6878389543225404e-06,-1.4488275663708681e-06,-5.0994443907634606e-06,-3.847400364390675e-06,-1.0504592857013716e-06,6.283043624740368e-07,-0.0010055885470387099,-0.0012863933742636043,-0.0015884280615953148,-0.0021329344889203946,-0.002658081942338786,-0.003340422145867904,-0.0037134412436093485,-0.00379542072756827,-0.00307932981224182,-0.0023948775420181458,-0.002368646375491088,-0.0014420156685934044
-0.012898394060247786,-0.009995866801985488,-0.009377560815604015,-0.014460891803874639,-0.013206971918258106,0.29979221288220753,0.01194204765702586,0.08478139851120216,0.04059796712344313,0.030227655708682855,-0.1785131875079173,0.1716475332086484,0.0807173398771163,0.07596705885783103,0.0516603271893744,0.04432652185303741,0.031916768284322335,0.023758030742045723,0.017487366177953104,0.00993394767811213,0.009977273569446894,0.009033882516408758,0.0080543418986565,0.006767462658858415,0.00575505130453339,0.005203182401389243,0.0028299697940879285,0.0027039957997007967,0.0029208992719754346,0.001412680077887836
-7.124328999986035e-08,2.7901419348255466e-08,1.8342317666524701e-07,1.1709512806845712e-07,1.159721490452435e-07,7.066933616281818e-08,9.881145211983194e-08,7.147346569182602e-08,7.385430501658663e-08,6.664125487668887e-08,6.806390434768101e-08,4.370602662864804e-08,9.822430335410627e-08,5.8146947544230875e-08,-2.033587781835584e-09,-5.724190288945449e-08,-6.599624642669257e-08,-7.515677113757473e-08,-7.526139435154836e-08,-1.406621646047997e-07,-8.668380581257193e-08,-1.3351859990440754e-07,-1.2993529338374604e-07,-1.8341478823339038e-07,-1.7282511934064682e-07,-1.6077198693353625e-07,-1.5307412709155248e-07,-1.4958448071547784e-07,-1.465185650244679e-07,-1.4901380249296612e-07
-0.04323110154082744,-0.04236620867868194,-0.0426734655672841,-0.04295208271129728,-0.04288058677194289,-0.042813488797700916,-0.04280159753254183,-0.04283457198271145,-0.043028208032472176,-0.042785660054867024,-0.042631361467627256,-0.04283611599952084,-0.04272276979204349,-0.04281650226895599,-0.04278761488803631,-0.04314491357353663,-0.04433291467398571,-0.04591142100978521,-0.0457659949739269,-0.04660505985050206,-0.04746801115920853,-0.04741344360242596,-0.04743642432211557,-0.047393849246026014,-0.04718954160400385,-0.04701110642106715,-0.04663473011373182,-0.04647936694487857,-0.044972737926731135,-0.045751054207974116
-0.00022236807300239357,-0.0002152296222475952,-0.00022558122581187176,-0.00022530189399295545,-0.0002288910040668378,-0.00022819659386315517,-0.00022243043248444888,-0.00020561328839003096,-0.00017896737749643646,-0.00015137004584432382,-0.00011859258231272485,-0.00011949924984228499,-0.0001179295122769263,-8.368897421036448e-05,-9.329696266692939e-05,-0.0001050362257752173,-0.00011429462046403063,-0.0001258913684832155,-0.00015726511334737138,-0.00014764875509103764,-0.00015251868310555482,-0.0001500840640624291,-0.00014561238237640036,-0.0001412725713691058,-0.0001328386495229154,-0.0001308021721246018,-0.0001287208037560537,-0.00012155403034621032,-0.00011250162164787136,-0.00010680090666666829
0.010443089480952066,0.009569495999200045,0.008163112502901256,-0.002097223408280984,-0.0013771918545045225,-0.002325360201718159,-0.001985428604542791,-0.0038379213161933326,-0.0037505889894638815,-0.0061488688602428,-0.006044686131525691,-0.0060478535943784065,-0.005923012501118306,-0.005279116403239453,-0.0041198223816296484,-0.0012058258376150342,-0.0012750359285715834,-0.00046876060802438716,-6.044125312836191e-05,0.0010510416223007267,0.0019773029110089716,0.0019501427662067176,0.0022524942412221562,0.002580734304450088,0.0027670391727134336,0.002977015254432264,0.003237505709886536,0.0034487705100044504,0.003573054586737606,0.0036890993046032345
-5.573393057259121e-08,9.128873265372465e-09,1.2938752678833467e-08,3.3387669359019915e-08,7.039964136682559e-09,3.876012048680506e-08,3.085666817861982e-08,5.665359421056497e-09,2.951104222065298e-08,3.197390544651671e-08,3.084784556786133e-08,1.6866463428349355e-08,3.1254370070315496e-08,1.7735898785717014e-08,1.855294658104925e-09,1.0551139065550207e-08,-7.178416380203208e-08,-7.17307498915016e-08,-4.5691953694498306e-08,-4.376872462432278e-08,-4.6547802788773615e-08,-5.2618670107999305e-08,-7.291535129915031e-08,-8.710589326779996e-08,-8.885212202407704e-08,-8.239726976530446e-08,-8.528363831331321e-08,-8.798848355241506e-08,-8.79744687921152e-08,-9.008752449203045e-08
0.02139343611561229,0.02167424923503407,0.021755780355589453,0.022602443649345733,0.023144780293905126,0.023774559970470437,0.02461918815458878,0.025335055580638994,0.025150234202460882,0.025210808292409948,0.025844784533893852,0.026130200822476093,0.02759477198188181,0.02803395457568892,0.02901347811855655,0.029004964777057596,0.029615752089422322,0.0303821110521616,0.031001721507055404,0.03133240031406056,0.03108781309433458,0.031179779444158912,0.03141125626803355,0.031151235078383837,0.031186919040898514,0.030970037934423877,0.030726673643991908,0.030656983629324685,0.0298265890832353,0.029872007594154114
0.0015996083945414253,0.0015761962794856098,0.0015475402949861011,0.0015513599353892188,0.001557528972824651,0.0015806670213371148,0.0016092884867067875,0.0016112676586946253,0.0016127251746008544,0.0016178876651979472,0.0016210000791089221,0.0016120126540840965,0.0016190412909349407,0.0016259977536337406,0.0016160990316262667,0.0016068228973442956,0.0015957167196799184,0.0015723454464058831,0.0015618301258120161,0.0015744522032533094,0.0015719415261739983,0.0015672532526845911,0.001536660573015255,0.0015208046775729697,0.0015131705317625356,0.0015001747058627807,0.0014777770209185041,0.0014618648397266506,0.0014638983629251428,0.0014834572821774213
0.03771731713596929,0.037368469619288185,0.03478449722763713,0.027131949325346398,0.02841213361386684,0.027865472420554274,0.026563923779132602,0.025241038359838777,0.024754505995941763,0.01795374542908104,0.016876248267120655,0.019665305136956152,0.02106455952466043,0.023287938869286602,0.024164344135418448,0.025643860875180707,0.02789679388100699,0.029226393114076755,0.030361055466184343,0.026977897663506174,0.02796184598889528,0.03051515558828387,0.03100004799809464,0.032017601133377156,0.03266665480934447,0.0327517062236517,0.027277709242546497,0.02206544551327223,0.019645534103217836,0.017624697796424626
