0.00025300574931405475,0.00016964868589427426,0.0001261667969438484,8.899387455860718e-05,7.773631115777872e-05,7.409457522233249e-05,5.34588593835023e-05,2.976376609572393e-05,2.95250259843436e-05,2.0967271622489208e-05,1.5207986883092675e-05,1.5378850461234898e-05,1.3707470405186293e-05,8.892976612661848e-06,7.226486767664047e-06,8.323417307609436e-06,3.428878812317419e-06,6.7465950576617175e-06,4.884092150251088e-06,5.922578010357466e-06,0.0033116792416261003,0.004041733836638253,0.0028845786353413907,0.0019297345970640714,0.001409727061166849,0.0008332200393391685,6.964149674068922e-05,-0.0006771853264526763
-0.03294266999985703,-0.027676104622358682,-0.03067377823347119,-0.025077132390202803,-0.019312124399372563,-0.012349012896016033,-0.010383534986284654,-0.010160860252882093,-0.01144497085095261,-0.01429058932074599,-0.016493838523014212,-0.0006712644320216352,0.0071221802920444725,0.004997988630818279,0.03373720646121792,0.062347259591590785,0.33816123704979895,0.19857537191500269,0.16057281182513425,0.11803406493941326,0.08709007800063646,0.06757660407460817,0.04765137955566532,0.03941233960571202,0.02922789734960071,0.022874104746453534,0.01871723976010834,0.01582351510836907
5.054401982990985e-08,4.55891087936093e-08,8.756663061291062e-08,7.039129934128507e-08,7.824440459365993e-08,5.979121414111524e-08,4.456277970788961e-08,3.7405086442588027e-08,5.226032730888828e-08,2.1987873538839312e-08,-4.3221762352648647e-08,2.458763542416798e-08,-1.690375755833581e-08,-3.6592914542803814e-08,1.724643713279895e-08,-1.4013280037821813e-09,3.534791050653761e-08,5.124989196802127e-09,-2.6102577433688016e-08,-2.1496019183426962e-08,-6.507737792002833e-10,-4.705713931784435e-09,-2.450219128675802e-08,-3.85139026207589e-08,-2.3571471730733617e-08,-2.3532061098768057e-08,-7.790937825824754e-09,9.578065284385809e-10
-0.05084806189460192,-0.05063758866260742,-0.05111391152144503,-0.0514524834757678,-0.052069608836979156,-0.05260635554671198,-0.05289368253212588,-0.05367513215822142,-0.0540576732711885,-0.054563768185330014,-0.05519132189917937,-0.055622218900253706,-0.055602950695445665,-0.05567660979154793,-0.0552974426579065,-0.054710295156622686,-0.055215134569776086,-0.054666329247012035,-0.055009924271799404,-0.05460106150596122,-0.054729601950349455,-0.05515491129708708,-0.055425189451549985,-0.055768541859260994,-0.0556946727333921,-0.05542046138783112,-0.05543808063390155,-0.05465112088808174
0.0003162999990150194,0.0003226035354123,0.00029731037140786037,0.00028148562969483126,0.00027002696545355747,0.00025400240059509065,0.00022890913710144707,0.000195712109295106,0.00015695296787510658,0.0001156261447330191,0.00012287003634793112,8.708827376536913e-05,8.880522081364981e-05,6.933653719914917e-05,4.7973834113840094e-05,2.9941477018806163e-05,3.0459542769998984e-05,2.3897300879892387e-05,2.0402345176421048e-05,1.8711175858605328e-05,1.8278152300966855e-05,1.7471526980652955e-05,1.8480076230878017e-05,2.4396644630974795e-05,3.6593825544590344e-05,8.03667182076986e-05,0.00011792173259754976,0.0001350282649870257
0.0017557033634250394,0.004716808540031482,0.007087125423304915,0.007868479986518243,0.009070744003027131,0.011956464272980392,0.01314521836192809,0.013784074215827075,0.01369343092894186,0.012516623729229211,0.011399147224988184,0.011105653037347502,0.01024733112163488,0.009876960015998146,0.009069436145114773,0.008456733000921896,0.007917345748070048,0.004623108147565905,0.0013391501091922385,0.0001042265167214566,0.00018127337919739424,-9.47430105371672e-05,-0.0005506645183199231,-0.0009531575104869476,-0.000916702867494517,-0.00035230902936197306,0.00033182735297404087,-0.000525193699741651
5.6637830892199794e-08,4.17299302857036e-08,9.65646240288174e-08,8.491275728091562e-08,1.3970364098886677e-07,1.1929837930720454e-07,1.0845442106982996e-07,1.202084742607541e-07,9.268108836548442e-08,9.548488149870181e-08,5.955200527241384e-08,5.899564254912279e-08,2.0587881063065693e-08,-8.06380175181737e-09,1.0280514055851083e-07,3.5276273092460755e-08,5.8863757951366133e-08,1.4874908564091064e-08,-2.839681282054809e-08,-1.8482977788126858e-08,7.184948479880366e-09,3.461690798584716e-08,1.9342559829134365e-08,1.523963940380498e-08,1.4201275133950799e-08,1.4160022317604256e-08,7.662201602231903e-08,7.730900059527589e-09
0.037091408319406785,0.03997771758132684,0.042337722432090774,0.04370336940700978,0.046896609804836197,0.0486002832364973,0.05192534410663096,0.054239791883551436,0.05668274804646841,0.0578044468650547,0.0598071653901907,0.06079949366796423,0.06221417660398854,0.06360700781503188,0.06560191295105662,0.07047059110310631,0.07053298433789985,0.06670772929994573,0.067115790173428,0.06727835581898464,0.06639178738938771,0.06646857555296533,0.06626277182825503,0.06625312231560815,0.06568107099534568,0.06336042658160558,0.06092584962627397,0.05794774958364189
0.00014482663955595453,0.00011233186044433818,5.425859471129704e-05,-1.0200790260237175e-06,-4.4717655783241335e-05,-0.0001651726564027758,-0.0001932107812094108,-0.00027062368577089336,-0.000358849821050886,-0.00041746397105502575,-0.0006567996856799144,-0.0004985026772474107,-0.00045367067385883547,-0.000418070531436523,-0.00047643458282360646,-0.0005236309565698308,-0.0005493070713966943,-0.0005466006823815464,-0.0005645993747004211,-0.0005858777677535341,-0.0006088334324955706,-0.0006126616220483189,-0.0005998398851341215,-0.000586950095773435,-0.0005238520050525014,-0.0004809763596103268,-0.00037215059760143727,-0.0003205093118082889
0.021712341814831452,0.022354853959151995,0.022945715158949748,0.023623820255297502,0.024887386692906608,0.026314846970173535,0.027706198749436566,0.0286114394323076,0.02847318705795263,0.028959586578368633,0.0289966557296854,0.0289947523458723,0.028847864279324197,0.0288454501917845,0.027555497877512346,0.02764997696223324,0.02665254920551612,0.021588764366670867,0.022345420285263342,0.021438095418739984,0.021126263844757357,0.02066349539258294,0.019779716494126267,0.020035320885392956,0.019856037385978787,0.020232933484705812,0.020150578911444273,0.020099292671648217
