0.0017562735046177682,0.0007969333423082769,0.0008336231989723992,0.0005715138609555718,0.0004365893007852545,0.00030477776974518,0.0002487935835829095,0.0001931422823038174,0.00023642961633877052,0.00016880380875670386,0.00012336876425299496,8.970439289526138e-05,6.557247951490065e-05,4.231829700057701e-05,3.631584918401896e-05,2.8586351231102573e-05,2.151341641408387e-05,1.3617403027789948e-05,1.1626283726910978e-05,7.730990153370872e-06,6.948902296501333e-06,5.663024369877979e-06,6.107044749112523e-06,3.2381026460452943e-06,2.351466434400503e-06,3.620663013563052e-06,2.20132444725411e-06,1.4174033276968717e-06,1.0060173307144811e-06,7.187966533409583e-07,1.1887595333845077e-06,1.7817992760126658e-06,1.0131707850108442e-06,0.0012510561228993955,0.00235616200057375,0.0033277405050429207
-0.09059011675823071,-0.04036945585134,-0.05995856955094593,-0.025238725263326656,-0.019057586694607585,-0.012074340169900152,-0.004629337638216946,-0.03659864114103804,-0.06144439990528297,-0.01836891446373717,0.05738278900935219,-0.03645038275561001,-0.03572200960248254,-0.033596338335346324,0.048510436591998225,0.030032429269638474,0.016281459041248364,-0.02117324146388369,-0.1841315449935584,0.05495208580270996,0.0880339754228749,0.054050267396624135,0.04900858967220586,0.024872455040309598,0.00879576663309875,-0.006729379709254068,-0.013075919215760639,-0.019111808715301024,-0.018989220104934465,-0.01585405621239992,-0.009289432198345248,-0.006804003911747507,-0.005499623241438517,-0.0027965444798687834,-0.0007459155030847317,-0.0003823306247119888
-9.48119291435521e-09,-7.746344394468335e-09,-6.50984499884661e-09,1.0703094954262767e-08,4.828171926924649e-09,-6.4012104423952925e-09,-1.487418017866418e-08,-1.0986132506774195e-08,-7.843263481766255e-09,-4.736553902350345e-09,-1.2459617967233805e-10,3.3610911021013617e-09,-8.162653702650865e-09,-7.748056892887655e-09,-6.861820647215976e-09,-7.1183146335918475e-09,-5.8044085775383784e-09,-1.3965723734368964e-08,-7.302070323766544e-09,-7.753430144695397e-09,-7.249385570712477e-09,-7.0257637640754884e-09,-1.2728021330810782e-08,-1.776584243704877e-08,-1.4567764559834003e-08,-1.774968145493693e-08,-2.1006449124030866e-08,-2.3890504196051304e-08,-3.0008651682401194e-08,-2.5249573004169487e-08,-1.8163665561490443e-08,-2.4927284696147894e-09,-1.0197514752159982e-08,-5.2021136886144684e-08,-3.9864201661560605e-08,-3.547602878235976e-08
-0.05017504088546482,-0.04604295925776524,-0.046468711242738894,-0.04602012363768246,-0.04651634137233485,-0.0470661194374734,-0.04770919462677901,-0.048314592952864235,-0.0487978329470821,-0.04890064721625598,-0.04900706825388482,-0.04893245740987175,-0.048965213364715,-0.04902654066928894,-0.049111539800861484,-0.04944465561956572,-0.04971725648204578,-0.04968641176291483,-0.04926455981170666,-0.049316904607191694,-0.04917867924689211,-0.04924970313806226,-0.04968849239092249,-0.049787126872452465,-0.050260199064623326,-0.05037322254778215,-0.05015511087277647,-0.049921056110965895,-0.04896897285232697,-0.048676182297935904,-0.047834604722939586,-0.04761886992011231,-0.04715135279589504,-0.04697637548890806,-0.04488503428994511,-0.04625149465253341
0.0006754853173219895,0.0007068559652121772,0.0006100934599325318,0.000536599265352422,0.0005621042539407996,0.0005158583447619282,0.00046432593510859155,0.0003739197078059312,0.00033926333833251746,0.0002602582192818328,0.000163133113170191,5.6399554118750816e-05,-0.0001372753094606029,-0.00010294762153043691,-0.0002355458453803819,-0.0005005620789058779,-0.0005281279278424192,-0.0004978226784645311,-0.0006150617167825723,-0.0006535481785184402,-0.0006675930497744376,-0.000673303959354037,-0.0006717784914181314,-0.0006708401717780945,-0.0006621885133659111,-0.0006430196423447333,-0.0005652302663752908,-0.0004907199636966232,-0.0004267136998906712,-0.00037978224527363723,-0.0003206033991797758,-0.0002603690039415267,-0.00021143987977320593,-3.815849827162756e-05,-1.5038960100813216e-05,8.191202422567351e-05
0.011582923664026674,0.010731897895672736,0.009913018960534746,0.010946153715437192,0.010808277142467569,0.010789262248887255,0.010720482347528782,0.010715497198051127,0.010745681129479196,0.010780252127480508,0.010773455681962212,0.013684777745503923,0.012343418626254272,0.009994211921423832,0.00855907425816691,0.006613872969618292,0.006167768583016885,0.005362713354553668,0.005232000702817824,0.004853561466841064,0.004601934803738543,0.0038462043748303896,0.004311750198680241,0.004352979567461381,0.004092368373931175,0.0040206643009280015,0.004385245189692646,0.004322205247531941,0.004714941179749314,0.005037954553573352,0.008369827053447805,0.008174265783661743,0.007208021269763986,0.007172860029835058,0.007013625271843222,0.007364024088654362
-7.641399633933744e-08,-7.089924670871916e-08,-7.043614747932455e-08,-6.589555967200988e-08,-6.882677858474386e-08,-7.078941515440784e-08,-7.39295465775448e-08,-7.140558578470681e-08,-6.572739043267828e-08,-6.511828874402198e-08,-5.511528858588174e-08,-5.489724497822072e-08,-5.9359604995849684e-08,-6.300401939311286e-08,-5.661868419632133e-08,-5.583732298952938e-08,-5.3124894546244997e-08,-5.5497508966755066e-08,-5.225818693102687e-08,-4.546894525980771e-08,-2.4772216990947826e-08,-2.9507669437857912e-08,-3.823966701529819e-08,-4.263138428834066e-08,-4.6070866314330684e-08,-4.4133162116344364e-08,-6.082471973663433e-08,-5.229290714013344e-08,-5.553006156356801e-08,-5.9003670412858983e-08,-6.125887051489445e-08,-5.416146706064003e-08,-7.717204646080499e-08,-8.441301422643176e-08,-8.074052828570562e-08,-7.804851379443872e-08
0.03452170730733419,0.03526763090662023,0.03736681647869118,0.039694688293933356,0.04636733501291573,0.04584720002369445,0.04801922791250815,0.0507340776439759,0.05503268631636803,0.057261672488414815,0.05879665611925554,0.05962539313863587,0.06143712784396597,0.06320226490862657,0.0640078699299515,0.06464663769912757,0.06436097690134483,0.06456405611211806,0.06510202761477733,0.06519814943670714,0.0650663299145483,0.06502537318549685,0.06511889898279487,0.06496573328160606,0.06458027075881019,0.06397935786436271,0.06052208176395263,0.05982084569710349,0.05808269092526977,0.05616249782144795,0.05611815904675479,0.055216957727881884,0.05461539978693528,0.05197182880737139,0.05096946818481183,0.049249370908230374
0.0007367797835018436,0.0006967719982273657,0.0005592697773715475,0.0004607897000457248,0.00036526252586576753,0.0002834251987649746,0.0001572807091780136,6.057994749873524e-05,-3.3517459022849866e-05,-9.568790304910817e-05,-0.00012210755322978107,-0.00020986346504315827,-0.0002549077939287921,-0.0003211395709286812,-0.0003641323603197712,-0.0003713322534322181,-0.0003804409478958659,-0.0003803518559846067,-0.0004042129802538024,-0.00039764942871425293,-0.00039514938698450246,-0.00039286937531861436,-0.000398787474482568,-0.00041358478146223514,-0.0004625585882683663,-0.0004619438662094148,-0.0005339063670886185,-0.0005160425455457666,-0.00060628407901979,-0.0006334960968498543,-0.0006542216107500676,-0.0006325826423727229,-0.0005947040543498752,-0.0004556223563442286,-0.0005364712415044401,-0.00048333082713588395
0.005996517494725937,0.005582372118908543,0.005259385844680452,0.005597722972693437,0.005491519871730606,0.005386064619458926,0.005411603478997907,0.0053848049312594055,0.005400024296278193,0.005439535385565741,0.0054229876409847,0.004828635051078882,0.004647187678571539,0.0025065364884132176,0.003739371846925714,0.0035494248957024096,0.003497053261668049,0.0025727329242640935,0.002172256021791743,0.0011371939224692977,0.0015528930640766225,0.001463159189484725,0.000958620740906831,0.0004978087389951442,-0.000345491673100663,-0.000867864286066141,-0.0007892247848240919,-0.0007324982319195281,-0.000667790039127439,-0.0005324692059919687,-0.0004885157269886747,-0.0005224015498097571,-0.000520727772590808,-0.0005708633342107862,-0.0005492911655381545,-0.0004922604999648987
