8.98078400969043e-08,3.2763148762806103e-07,5.550152594892925e-07,3.420385248908881e-07,7.502568012982054e-07,7.874833490872742e-07,8.196615992650743e-07,2.038443878899145e-07,5.620535503890094e-07,5.101713019195114e-07,8.943124735097586e-08,5.593733867700097e-07,3.3748415164705847e-07,2.7263622668931668e-08,2.999515576752484e-07,8.670638742127294e-07,5.414146427015999e-08,5.261046339302371e-07,2.2742584465525217e-07,0.0017636710017504577
-0.02119031266306099,-0.017769296543777666,-0.07123999227597388,-0.07824965176098547,-0.04488803764922884,-0.07923426003770084,-0.07816489698551807,-0.049830385755725556,-0.05005562514341003,0.0049341346392368125,-0.014675888521068721,-0.0002733881914138376,-0.004690826799695118,-0.003741179279932299,-0.0022481422997836236,-0.0013584115942669903,7.524140735165636e-05,0.0014439797340205483,0.002757872155407028,0.003106713251526595
-5.0286638758263526e-08,1.986393112152161e-08,3.083298801017281e-08,5.968328966520561e-08,4.6571538942393326e-08,3.6626563742988433e-08,1.7350762137941894e-08,-8.832831110721863e-09,-6.40482103559414e-09,-6.497705690454456e-09,-7.369222404616603e-09,-1.6974173512893603e-08,-2.811398676282807e-08,-9.329811017291144e-09,-4.4983278200662525e-08,-5.127922023675852e-08,-2.997225686204279e-08,-4.6273475061161545e-08,-4.4718826499730145e-08,-3.653965502741527e-08
-0.03704945014535601,-0.04006416963337832,-0.041686551273158255,-0.04312815256090403,-0.04475588619568042,-0.04351771932787776,-0.04503314474544951,-0.04543903010056437,-0.04622729842880686,-0.04562845944637776,-0.04616370236260916,-0.0468247799731568,-0.04722125982339782,-0.04811509944574349,-0.04783225749891055,-0.04762781239609742,-0.04690205388355463,-0.045833939439557485,-0.04429316653391338,-0.043754490772842505
-9.045564706450505e-05,-0.0001549425086327262,-0.0002872910538349646,-0.00023528801471752356,-0.00017930618644447326,-0.00032186417711433757,-0.0009520101968809303,-0.0007577269874746962,-0.0010998679842177325,-0.0009958772936913703,-0.0008909539890010579,-0.001014553552928921,-0.001019531507169569,-0.0009660234989337664,-0.0008421315618428276,-0.0005944655036531422,-0.000334273907426723,-0.00023107813423577206,-0.00023562232316377585,-7.949927457443694e-05
0.02805517996329519,0.02889117989660374,0.025859695130093664,0.022383584358229368,0.021504167349790337,0.019938325424812924,0.017672989865476614,0.017509634505869152,0.017287517495786543,0.01674782480697748,0.015764737952861114,0.019020688142709304,0.022341507061217913,0.011682063940848551,0.006489902811908946,0.014317320775324854,0.020273573311952228,0.024163882464646014,0.0261942256907159,0.024514883399896614
5.694493605056323e-08,1.063968506758508e-07,8.271413590768782e-08,9.638110132871913e-08,2.905667592218697e-08,4.874130943486599e-08,4.1383356354726865e-08,3.23317809842727e-08,2.2780867238959398e-08,1.7439699131712207e-08,1.803762223151741e-08,1.5418619310584838e-08,1.576491945699185e-08,2.660691381344473e-08,1.5097672980527135e-08,-8.729566401818469e-10,5.002318977807345e-10,-3.971552114365879e-10,-7.957432585439736e-10,-7.446860611698773e-10
0.06684113589307758,0.08279832743842515,0.08178597222465359,0.08515659512089734,0.08791583562364629,0.08829421026602936,0.08965925963369442,0.08925170376616945,0.08903154284932065,0.08811325361021563,0.08675257294211038,0.08695062597680112,0.0866080641284533,0.08385325114413056,0.08173003216811962,0.07609620287776048,0.06609320074498688,0.06260866351699272,0.053501237305804895,0.04793780204778491
0.00048785546445947753,0.00031544441476711,0.0001437027072839122,0.0002123640647746874,3.333789321329981e-05,7.270458414417573e-05,1.6120110741860985e-05,2.431947020008638e-05,2.625447687356759e-05,4.4152680487340664e-05,6.659191826040843e-05,8.19834365218829e-05,8.590177186855933e-05,0.00010391208573682395,0.00011719457393027508,0.0001465741429894229,0.00019821360315143898,0.00027460351978107,0.00033242397864352384,0.00037723545016050833
0.014283817133741172,0.016175126464536265,0.017603149123172842,0.0190073167430702,0.01994597559098057,0.020826677214792852,0.02070507371479826,0.012448448802469312,0.005263138769600003,0.0020354120396812196,-0.0007451498664389298,-0.0013025322966679301,0.00033698589763485706,0.001282719770442028,0.0046440538621608475,0.0072827486843834565,0.007202040326687729,0.009099952038256396,0.009901275693277475,0.007729250408798535
