-5.538022811709297e-05,-5.226318692799858e-05,-3.775260084924427e-05,-2.6724572985727794e-05,-1.9738341022034226e-05,-1.2331452704584548e-05,-1.3885909737823392e-05,-1.3987717952781451e-05,-1.061870818680991e-05,-5.923840942453343e-06,-4.224453177620051e-06,-2.14702279521861e-06,-3.225940084345936e-06,-3.4420084842762015e-06,-2.1958700080762423e-06,1.1736834212106522e-07,-2.3132300700421096e-07,1.7704339718036832e-06,4.405801747246972e-07,-1.1203733915818939e-06,2.5273646330258646e-06,2.02122986130046e-06,1.7460504814345986e-06,3.469238821778824e-06,2.091304491140615e-06,2.2625128924512396e-06,5.737710535542723e-07,1.7603466306157318e-06,2.138343382825303e-06,3.6784977468676456e-06,0.001234854279673694,0.001987366107420929,0.0024641520894273555,0.0033046514542187095,0.0029039612191245766,0.0017858530592443334,0.0012523674037303737
0.0011060267471689781,0.4421716804315681,0.37987561772218653,0.3938428218321851,0.24941102738459106,0.20977635464293493,0.15275272083897523,0.12081384397777817,0.08745156681834547,0.06106123528757936,0.044404427339887025,0.033060342974259166,0.02379844566207031,0.013808636625838769,0.004823938865682721,0.0003892755540168105,-0.006219624038788854,-0.007933185929040121,-0.004687063716035008,-0.0038907181203710465,-0.003355522784876432,-0.0036668859973578685,0.054126802739241774,0.014510367657950692,0.036370674196131415,0.018307879957205748,0.016563923743099295,0.014465555109430187,0.009783577500966242,0.008409066423807865,0.006707295226675457,0.005900743385033761,0.004798131142354466,0.003959831780990319,0.0027716687828221653,0.0001430332333707917,-0.0012475338695549557
-9.597550764302829e-08,-9.201955238050941e-08,-7.958386423921524e-08,-7.039311191633238e-08,-6.308803697133338e-08,-5.498955213566849e-08,-4.9656594815162613e-08,-4.614493837695847e-08,-2.8240086038999165e-08,8.789869653265653e-09,-3.846273116356191e-08,-1.1674636790963476e-07,-6.475395409871566e-08,-7.326426724144109e-08,-8.654569027169508e-08,-5.0155627290584505e-08,-7.332713745016912e-08,-9.937694976251549e-08,-9.12070164992835e-08,-7.4997723376053e-08,-8.035799588561329e-08,-7.207960291101725e-08,-6.651928922209413e-08,-5.654427338671926e-08,-5.254914906234874e-08,-5.441005803327564e-08,3.8069994986775835e-09,-6.71911502738278e-08,-2.4548238608974412e-08,-2.3104109231769425e-08,-1.7416925914447614e-08,-1.0512726402289537e-07,-6.94053623049004e-08,-5.559170144995939e-08,-2.3358961814036466e-08,-2.0394659449526174e-08,-1.8579209635934077e-08
-0.05717701284794073,-0.05732384167853309,-0.057634329032098155,-0.05875481866870711,-0.059441270065709685,-0.05874494462677998,-0.05926228325621989,-0.059447085722337166,-0.059811049975350125,-0.06021610044952311,-0.06006488592894244,-0.059808691653211815,-0.059954003362990116,-0.06041066430168442,-0.060730428533663755,-0.06054095876175719,-0.061008696342163195,-0.06080628581381703,-0.06118324511853008,-0.061295074627145264,-0.06076244859827754,-0.06066012117467065,-0.059862167802496764,-0.05914865308054825,-0.05899164520800056,-0.05928793173947913,-0.05947499137365946,-0.05877265676798743,-0.058625244000331145,-0.05896875292526015,-0.05863280398290523,-0.05820344640893059,-0.05788294841652396,-0.05740715361512883,-0.05761210563059955,-0.05726843887821583,-0.05661455286871388
0.00024529519985285906,0.00023893541254489754,0.00022035675674628735,0.00020675130855515682,0.00018282149436186164,0.00017027089128259797,0.00013754289184171993,0.00014779406330199424,0.00013226172904489596,0.00012468797514237278,0.00011479049598461807,0.00010728221181412206,9.95296478140656e-05,9.37563740453033e-05,8.57873267028604e-05,7.33205843464757e-05,7.122146861544066e-05,5.7849903440081184e-05,4.277113457454129e-05,1.3631400734712465e-05,2.5387883865211387e-05,1.1377739868140747e-06,3.7495321893847376e-06,1.160301289309922e-05,7.519748426811943e-06,4.495050340454624e-06,-1.743130806834473e-06,-7.574078421743089e-06,-1.0058676598818472e-05,-1.3893119837847742e-05,-1.744446385708859e-05,-1.3686244852298656e-05,-1.3411542477650329e-05,-6.264613006361917e-06,-5.469372063428763e-06,-2.7004995267178617e-06,-1.4663340066951753e-06
0.018498529655382713,0.02058255083948647,0.021168036064307158,0.02182826970819525,0.021711136942764213,0.02147116139455441,0.021457658551805425,0.02141715811086293,0.021428965566678795,0.020571910546298547,0.020276708048492822,0.019432872908088802,0.017776459004524837,0.01673961291715071,0.016338245086885066,0.015673761531612634,0.015506063252839375,0.01489937227670975,0.014825394321386732,0.014624689034159723,0.014727244219193105,0.0160033170722154,0.016691069109620683,0.016622889693440623,0.01749777720831131,0.018451028349533126,0.017097516203020684,0.016591053875656576,0.01658899637153718,0.01657865048607895,0.01671208350262932,0.016763001746730875,0.016908344892729858,0.016875924108891247,0.017048290708896175,0.016968263135179736,0.017092458418653415
-6.107014115282665e-08,-6.185240707859121e-08,-6.131587329851831e-08,-5.7305864759757756e-08,-5.4060785159124587e-08,-5.001660271019354e-08,-4.573191527670028e-08,-4.069213233608243e-08,-4.036434027970984e-08,-7.575859392707715e-10,-6.525570117268244e-11,-2.465506208460511e-08,-5.200965398753443e-08,-4.8316372145498244e-08,-5.46299263222619e-08,-5.022728649004947e-08,-5.048749209093736e-08,-6.061171176988348e-08,-5.878854853367018e-08,-5.291737346408184e-08,-3.91222398948202e-08,-3.900050035664663e-08,-3.364091363404341e-08,2.1449127822010975e-08,1.8228187531174503e-09,6.7644785864667864e-09,1.1486156506158402e-08,7.490718006367011e-09,3.6615334081402005e-08,7.642306460564303e-08,3.543352287660002e-08,-2.858102013545598e-08,3.723650433560048e-08,2.011151989040989e-09,3.222994977831143e-08,3.60041012953807e-08,2.757676956709648e-08
0.03345607567130566,0.03609502980340144,0.038827798228214846,0.04208666171212967,0.045115315468816655,0.04706111186897579,0.04825571873124563,0.049569817993584064,0.05214879218689449,0.053135146948065516,0.054115873809174854,0.05495313039802239,0.05546345862658856,0.058333179032042964,0.056671650618626834,0.057921010720974206,0.05962586816790356,0.06013085088708929,0.06084554451731147,0.06107216716060497,0.0607780671914606,0.06094101509288994,0.06064610229978506,0.060560019820444774,0.05995668812063293,0.059163464342227974,0.05821990955256564,0.0573585954703488,0.056382894872241726,0.055167403340326014,0.05348411595286203,0.05169575004134681,0.050410811214912296,0.049725840170085286,0.04752941895788628,0.046441252184528985,0.04535380562648306
0.0010821457690574335,0.0009555456459316889,0.0007961555601906187,0.000676310133849037,0.0005797774608615022,0.0005117066908907728,0.0004463355661984019,0.0003502167928304765,0.0003241040267943566,4.700994313727297e-05,3.253056848010714e-05,5.488724543521946e-05,-4.1704181631950995e-05,-0.00010884322465540797,-0.00016666393350478115,-0.00022234301232185166,-0.00026852685166830684,-0.0002939129184007111,-0.0003056093339372963,-0.00031160988171825534,-0.0003296469804064788,-0.0003411895139445422,-0.0003408822097309737,-0.0003495933333139695,-0.0003498744202118413,-0.000331821487098815,-0.00032548354993526557,-0.0002800700050044481,-0.00022251214375281864,-0.00018595642414094744,-0.00011114064499055308,-4.558779245564192e-05,0.00022273714019337525,0.00017216328606009857,0.00035810758429649897,0.0004314922944354886,0.0003382555359953211
0.006577922547870548,0.008000583923861318,0.006865710213668564,0.005434656807609609,0.007557213211584275,0.006771315496628215,0.006422823850295592,0.006107650602263121,0.006238699866331236,0.005931748765513119,0.005437721909429354,0.0047609079926172184,0.004141838217922945,0.0019117406637425003,0.002279787988891972,0.002054994543464764,0.001704691336972983,0.0013158613031651139,0.0008396583657105997,0.0006853279393787351,0.0008662078383547296,0.0014679141252271067,0.0024392213673761916,0.0018818575651507173,0.0007590742454117473,0.00038807837298263884,0.0002720512751870843,0.00026771322841635136,0.0003139028701246806,0.0003934686685539363,0.0005107509255857123,0.0007097088570533208,0.0008361287351901976,0.001077783070898988,0.0013446793098431272,0.0017386295856069694,0.001942571277613992
