3.962313331024931e-05,-2.5900578381562617e-05,-1.5194071833162349e-05,-1.1581072788820528e-05,-6.510965934441682e-06,8.569861184571929e-06,8.89137663952437e-06,6.345920892495602e-06,5.6197241177744785e-06,3.1213370015258384e-06,4.617213245602255e-06,6.080665937560944e-06,5.4229606405465285e-06,4.404552621132263e-06,5.462910186982105e-06,3.000716091895313e-06,3.171574730518824e-06,4.098905234727128e-06,2.572877470117599e-06,3.4159722602412195e-06,1.7990179303366953e-06,1.1497253594406538e-06,0.0023775449414337687,0.003012730204889971,0.0022863669047948356,0.0014795547406916674,0.0011312362051615755,0.0007226931665607885
0.008503377387343098,0.008786523610573426,0.018289691519499263,-0.05521874363094534,-0.015430074677483483,-0.011217346005414859,-0.0045163708618862234,0.011968227366309918,0.015090570395090448,0.017393253972717567,0.023150282198843204,0.024660254512262895,0.028596886733123113,0.037365976385181424,0.0363575703298947,0.04127695684620576,0.1529586229068755,0.052031856540542334,0.18262807622086993,0.04296598427112339,0.08186277473987916,0.04471816560659172,0.04001412427198652,0.03263455291613071,0.02095390827897245,0.01624387549912064,0.011881860119878318,0.008001093409979792
1.2789849447420572e-07,1.0811143428998737e-07,9.11081491088078e-08,7.428744411972217e-08,7.980501118480666e-08,9.181203336345788e-08,8.067802771038945e-08,3.7457581326837806e-08,7.727393479169986e-08,1.119289712671133e-07,8.619375254556427e-08,7.450310971193982e-08,7.058246835984426e-08,1.0338266921784573e-07,8.817884609983825e-08,8.740582412064406e-08,1.1508326649486136e-07,9.93591118785406e-08,7.917185330819668e-08,6.69653988190785e-08,9.291968049381013e-08,9.013931350631144e-08,8.660754728286519e-08,4.854862641486216e-08,1.0570108975004482e-07,8.656002332525579e-08,7.040829189594868e-08,5.290127841774959e-08
-0.037820043486847824,-0.036955405952137324,-0.037122709389747904,-0.03688735510624326,-0.03687357386992074,-0.036604335257989756,-0.0362767996856972,-0.03642356374092652,-0.03591467798699257,-0.03615882123290687,-0.03574924736516721,-0.03563010256500265,-0.035449715631134276,-0.035512438333493865,-0.03556498835272032,-0.03540882324265762,-0.035166442473297095,-0.035459543884764744,-0.035223427697560476,-0.03529445075762855,-0.03533437635961926,-0.03544015417462528,-0.035331721463808814,-0.03535542745587762,-0.03533213638757959,-0.035271168755227345,-0.035514433455529064,-0.035368714841260064
0.0006421693528649858,0.0006545792965401056,0.0008120772309585466,0.0007734270264716003,0.0009600162873178673,0.0010382681608829502,0.0011053393803860587,0.0010772706997085237,0.0011249725877159231,0.001173304512868225,0.0012060563393007852,0.0011919942312354419,0.0012070876656090845,0.0012062835595164879,0.001202889722271497,0.0012091930140861252,0.0012041148082814381,0.0011616403968707058,0.0010932009864782519,0.0010388860634860434,0.0009773000448887047,0.0009356462613528361,0.000880000110117313,0.0008751110020793441,0.0008706088457922056,0.0008584837554685873,0.0008207459443381718,0.000797072844332792
0.019401244928522902,0.017294091236824818,0.035504592813903245,0.05896928040631723,0.07002720161964231,0.06409588494022295,0.05337596705896475,0.05297633801961406,0.05061787389506457,0.048966989870254614,0.048174291066248286,0.04702856828577184,0.04614312861293952,0.04391636168853235,0.04409783041325516,0.043145568210422695,0.04216612746724137,0.041304533969661286,0.039565053683864544,0.035722080080770865,0.03183546765735724,0.032708917566857995,0.02863790649228893,0.028920264260118983,0.028271818155896383,0.028289815371810908,0.028231501248272246,0.028162199483683734
1.0433745528134087e-07,1.0516603370457265e-07,8.891383759057807e-08,6.322189337359652e-08,6.80727400522145e-08,8.43852119190383e-08,2.7269813178288043e-08,-1.2779316588235158e-09,2.853721077384613e-08,3.6940844426699805e-08,2.4692194399713977e-08,2.794095542193794e-08,-6.57077944097701e-08,3.9141737337900084e-08,5.167533189016194e-09,7.979113515392649e-10,5.261936799014804e-09,-8.741327618425694e-09,-9.573324081833544e-09,-7.67352364646398e-09,4.854545282033081e-09,1.812613467901742e-08,1.6782074671107465e-08,1.4205861140924202e-08,1.492822855063739e-08,1.0620394069355542e-08,-1.6035009936539645e-07,-1.0221477357332483e-07
0.012835168326389201,0.015775522768450376,0.016958457088874956,0.01825624977099096,0.02201798820794226,0.021300876150637697,0.022995613378570295,0.02391506106923953,0.024405084887338203,0.024480552694364322,0.024595979808790438,0.02493222150274453,0.024916425432558453,0.025420844269160952,0.025743805218334765,0.026049077147225163,0.02606107861269412,0.025945551869388128,0.026029225763243968,0.026056158203025592,0.02580624957290424,0.02573092336864938,0.024710163390370844,0.023758116263194004,0.020936812606307833,0.019335087958885423,0.017669502334767995,0.01621099998080872
0.003481056338768141,0.003449760929528188,0.0031721802847813904,0.0030773681354946242,0.002904456140478397,0.002739911458556373,0.0025758564024678282,0.002712856734209567,0.002620115532877264,0.0025625360875306206,0.0025658252634925874,0.0025667378340326606,0.0025591297849404636,0.0025575881455965643,0.002548437348601164,0.0025400500095904516,0.002531444997720238,0.0025338181083007913,0.0025271610298265193,0.0025321272195302016,0.0025233514388333985,0.0025067552273929867,0.002576418960994449,0.0027715600471896785,0.0028030659747668623,0.002974982990549799,0.0029433482629257894,0.0031015329168952626
0.051948765916103465,0.04902355731921711,0.0699641377130948,0.09534781532673903,0.10769561297093386,0.10109501073036181,0.088888377442283,0.08847342364781899,0.08570524389900892,0.08492840200530755,0.08105512278686779,0.08287945030562793,0.07885286268581687,0.0786497608537154,0.07824638389978256,0.07585798000811322,0.07492885172962536,0.07405507311202841,0.07279090327104629,0.06780151039395836,0.06781151822831145,0.06611834517491189,0.06571397822923426,0.06538008810041054,0.06486576327470352,0.0649136971912229,0.06475181943553125,0.0642306822772055
