1.1965546275685618e-05,1.970348924729313e-06,3.1851118813747995e-05,3.530956030960545e-06,3.672892209457625e-05,2.083637946310973e-05,4.0457957715572296e-05,3.4189691188095346e-05,2.9780767348789158e-05,2.9113089860058258e-05,5.880254772190155e-06,4.054949962495244e-05,1.7992955336997102e-05,3.071980052266239e-05,3.692419713879157e-05,1.7774623181462125e-05,1.2416033649329856e-06,2.1976333871344164e-05,3.796987650019362e-05,4.205225523385495e-05,3.3074355558210094e-05,3.0128862589573412e-05,3.8967372998167456e-05,3.8733118664014124e-05,2.6008615226574938e-05,0.005053311887683527,0.004534744705730483,0.005761598770579204,0.007778066014306576,0.006651221219527058,0.004473408002835153,0.0036102423128353874,0.0027759761044610417,0.004873007728210182,0.007528315814625664,0.008366756001333594,0.008973617355074601,0.01006354079390215,0.009943123514044087,0.01028115647431432,0.01027552977312835,0.008308633382392964,0.008264206874083607,0.010076884900530707,0.010225956712874807,0.010196908384606906,0.010765048279166096,0.01118349381468442,0.011344780959407668,0.01167242461990462,0.011978076438716616
0.024037515590091874,-0.01771501360447634,-0.004723092627976263,0.0008434314571209866,-0.018593244114281454,-0.020143215099508803,-0.02677910943333225,-0.02039277795871903,-0.1342849163581105,0.2099326374498838,-0.20410266599742224,0.028012049847483726,-0.0661507954397579,-0.043337234116717055,-0.034668643125699235,-0.01943888389121532,-0.020102757140417885,-0.022858662822736128,-0.017282760577491074,-0.013623536768481735,-0.0304723292625469,-0.026870915887859722,-0.021058914339836813,-0.01466524904750217,-0.009900586678877393,-0.0075951637735490185,-0.006303783748085799,-0.004598666991200661,-0.00269255092686125,-0.0013105511018915922,-0.001675479660745887,-0.0016914752193473658,-0.0011040295079294679,-0.0006051853080258744,9.824471863737938e-05,0.0012381137777540056,0.002097370887228717,0.0019078116280914158,0.0017420187787536533,0.0015274021774786513,0.0012687203332108238,0.001183189606654962,0.001031681423467699,0.0009756675811239413,0.0009297279966883704,0.0008811274029578457,0.0008079517974253768,0.00220544833633435,0.0036113187193552183,0.004343088857321131,0.005263957802924374
-5.9479846395589305e-08,-6.5042949236029e-08,-5.5549491586355154e-08,-5.654469283693126e-08,-1.109732883105724e-07,-1.0995860333680085e-07,-8.396486993827477e-08,-1.4653747103732125e-07,-1.1685661846849014e-07,-1.219394795127393e-07,-1.2786264664584928e-07,-1.3121601388905843e-07,-1.7571378245989314e-07,-1.206942739619251e-07,-1.2010880908126265e-07,-1.2074650056323168e-07,-1.2066169406678958e-07,-1.2049745254488493e-07,-1.200734977637899e-07,-1.2064551919584864e-07,-8.888536935054054e-08,-8.189086636754491e-08,-9.926718064149763e-08,-1.0640969473211883e-07,-1.0659060653269396e-07,-8.137379396308533e-08,-5.967115905758421e-08,-4.67706279145919e-08,-4.901383516800991e-08,-2.4963296178582774e-08,-3.030487428767326e-08,-4.912811277684054e-08,-7.688814404700114e-08,-1.0327393925802715e-07,-1.1244049204303042e-07,-8.156226951871236e-08,-7.14293682399987e-08,-7.516211802950275e-08,-1.3377459175765018e-07,-9.69762181823279e-08,-7.02680540399575e-08,2.763491595158298e-08,-5.4857719554328464e-08,4.04387024162113e-08,-4.4276257205270585e-08,-1.1027375194601701e-07,-7.893219224937414e-08,-7.489641813245064e-08,-6.546489979529427e-08,-6.352176992367214e-08,-6.208509622352834e-08
-0.053730337115590186,-0.05230442987989057,-0.053153863698199175,-0.05301531535509842,-0.05337117995570879,-0.05255124258432772,-0.05180535666021227,-0.05101864763468417,-0.04817295299735415,-0.04820506723769001,-0.04658062883379631,-0.04583535896231161,-0.04560818716461968,-0.044819006403012854,-0.044388318483473764,-0.043951670358845056,-0.04418134754740222,-0.04371271546628522,-0.04382086091655996,-0.043713692289666595,-0.043111861513494755,-0.043228357902482153,-0.04299017209848076,-0.04344611512348214,-0.043370094061333714,-0.04349435621286034,-0.04324498869561531,-0.04364847486083519,-0.043410557700939455,-0.043485418804045474,-0.04324623709425826,-0.04323254301810694,-0.043170124878344644,-0.04303774012681069,-0.04293928818931352,-0.04252834338284539,-0.042616764333902594,-0.04249216088905333,-0.04233580116510375,-0.04212928568797661,-0.04182966381937092,-0.04177804755858496,-0.04183202433174828,-0.0414837251585796,-0.04179419560595996,-0.04184109853083,-0.04150500067099013,-0.04181242232644687,-0.04174145490179363,-0.04162548770746385,-0.041977833702480594
0.00010008402678887191,0.000299815177538021,0.0003134045717606004,0.00041811987550358613,0.0004416378960881813,0.000448341807218671,0.0004485501755318759,0.0004576124566599214,0.0004550950921054507,0.00045659814455241903,0.0004386276325792182,0.0004205069081137173,0.0003444886574881984,0.0003434712402760906,0.0003116963688271256,0.00025143440059024986,0.0002442184322281808,0.00020422722426717614,0.00019726752166018458,0.0002039493164347107,0.00015607390355763543,0.00012934145200045236,3.1461160405712004e-05,-7.378157611414001e-05,-2.2191102557205568e-05,-4.328301690062754e-05,-1.9195064516694116e-05,7.237442989586591e-08,-3.053508177386938e-06,-9.24097755333582e-06,-2.06833953796328e-06,2.4678783672195993e-06,8.193022401322819e-06,1.877372401397621e-05,3.799106010899776e-05,0.00010847713015627603,0.00029307720765921007,0.0003220877183481852,0.00036797981732151027,0.0005538971488795359,0.0005299546186518964,0.0005643917860619446,0.0006395080885725181,0.0006788625376151823,0.0007580777202740179,0.0008439176546189073,0.0008034477210958085,0.0007953070618296664,0.0008707617887474426,0.0011312202230117092,0.0009526575810543808
0.017030368096524553,0.0169219272469141,0.016709698260518956,0.01669241330666007,0.016498464941659102,0.01648204147417932,0.016274092993750634,0.016052655497909057,0.01571260152827828,0.015499613965511142,0.015112884992710393,0.014705545075959494,0.014179109698269424,0.013826436988843269,0.013406990287805733,0.012133547699768392,0.011241831353321262,0.011154250561932269,0.010531306479565171,0.010108486475897386,0.009407306806727092,0.009525347701321199,0.00934912328455598,0.009532910683862592,0.009325227532616302,0.00935991605636205,0.009637973464168371,0.009964304134302372,0.010400857950013925,0.010557763916067206,0.01099762179188213,0.010846372945533362,0.011540685319677729,0.011555282291183912,0.011479081310118235,0.011186320218355049,0.011175606097040311,0.010928970575302167,0.010621016800184358,0.009354648877452689,0.00915176299692047,0.00858329401291039,0.00831420974018362,0.008075619785302298,0.007898589150487242,0.007523750773038066,0.007423132683725185,0.007167437124232151,0.006775817101024853,0.006301332270497693,0.006284711530454358
-1.3438010454660382e-08,-2.2389205970723417e-08,-2.0967196048063344e-08,-1.6445953478386595e-08,-3.494019739122829e-08,-9.044232814966966e-09,-1.5120766770073866e-09,-5.155265779594839e-09,-4.710990397348144e-09,-2.2117740577235485e-09,-1.4741043992029931e-09,-5.515962960668375e-09,-1.1422366623961026e-08,-1.4190210306404619e-08,-1.1926904165299418e-08,-2.0601806408315196e-08,-1.8892605945481058e-08,-1.7409287330241016e-08,-2.3903484946241044e-08,-1.0852006044810189e-08,-1.3020391836294545e-08,-1.1455815118526937e-08,-2.841013498437308e-08,-2.708851650430781e-08,-2.536355449186698e-08,1.1856895382142952e-09,1.2599158481330826e-08,9.9906640121781e-09,1.0329710634505228e-08,2.847967109599142e-08,3.013150456964269e-08,6.374816052660427e-09,-4.1458653437161625e-08,-5.817019607198055e-08,1.6541666218636108e-09,4.003271725939101e-08,1.0669852466360983e-08,3.9152175002169195e-09,-2.6421205470217646e-08,-4.7081210430679266e-08,-4.43844604628996e-08,-3.080940583929786e-08,-3.845803341514395e-08,-2.5858030837049667e-08,-3.6530828872776935e-08,-5.0133343106260174e-08,-5.6561771864535186e-08,-4.213399867104031e-08,4.727577209283141e-08,4.722299626121771e-08,3.063773982568185e-08
0.04965205009636505,0.05006530987425587,0.049628357170705524,0.04974831383033299,0.048861423902377556,0.04762199027166516,0.04769670682791098,0.04795062838530102,0.04650041375134945,0.045590617304604994,0.04535050067964144,0.044515964196855405,0.0445704368453427,0.043181010554741085,0.042778233366861644,0.04230502317529762,0.041850551099913084,0.04214006600192326,0.041730013366746053,0.041143228667904964,0.040904601306418306,0.040658831961507755,0.04034534834437463,0.040864841651094636,0.040479221473768465,0.040142732237764836,0.04046127780459344,0.039801928233505694,0.038756036069165924,0.038068265316757874,0.03735182621592836,0.03638991911396731,0.03500134744755427,0.03433206923468103,0.03450230494078607,0.03382197246743002,0.03406327451915157,0.033876900569422795,0.03427723241938289,0.03445991597480156,0.03494934021189211,0.03508830538073345,0.03462124100809574,0.03473993235675093,0.03488265712045241,0.03504626778000058,0.03482753875325627,0.03506771631518067,0.03490797942609299,0.03526712165336841,0.035385547335672764
0.0008771094248856453,0.0009253987412405635,0.0009469059823893671,0.0009845857670817415,0.0010487112719525422,0.001141490332842707,0.001205318161477064,0.0012450769924297893,0.001238908676911156,0.0012540965228081285,0.0012600969124623258,0.0012670623862362212,0.0012640114800187591,0.0012644629459399794,0.0012609600816225947,0.0012600017969800002,0.0012534956598116622,0.0012564300073636423,0.0012516660923793418,0.0012479666981389489,0.0012127291919122455,0.001190260955455737,0.0011317650212436176,0.0008844660185257118,0.001000748022996866,0.0009368625330617132,0.0008079743906294225,0.0007113453721525647,0.0006418618405560463,0.0006068153185559542,0.000499358407998057,0.0004869792344986713,0.00044151862615168254,0.00040359678144542783,0.0003394212872944843,0.00026173858356348727,0.00021174909776434356,0.00020544358162706048,0.00022136552310669265,0.00020096942571337317,0.00019621100617820756,0.00020929702658703905,0.0001971968379229173,0.0001827758951448302,0.00018120120026758526,0.0001771534063780313,0.00017160795110361524,0.00017120676784234263,0.00016986175180386481,0.0001710493269883392,0.00017103853652962895
0.001114437761411534,0.0010190285396235958,0.0009688578318081449,0.0009191600336586427,0.0009975367630059204,0.001073226854025181,0.0010321183499339313,0.0009101520881166813,0.0004392669577595563,0.00036114027308193833,0.0002486856021158143,-0.0001991693570976795,-0.0004207703453205932,-0.0006997715147717203,-0.0010086020840917615,-0.001427489032804554,-0.0018557343973140787,-0.0022025912990827905,-0.0023363707172069097,-0.002622442836145617,-0.0030615983716487864,-0.003645992848136094,-0.0032165800388332475,-0.0036059712820525405,-0.0037305626192356443,-0.0035733360227607884,-0.0032295222685262068,-0.003135241144089415,-0.002855342691534355,-0.002601978824931344,-0.0007214035733439583,-0.000894637788099356,-0.0006250477252061574,-0.00047730211941864964,-0.0002196949162183173,-0.0001355477055047913,-0.00018652991297284197,-0.0002895019813302633,-0.0004910504052313212,-0.00063392297633026,-0.0013074646127490687,-0.0014254953432009446,-0.0017445645315545904,-0.0018557642778597569,-0.001913678053587894,-0.0019180164893057748,-0.0021141204239694907,-0.0021913829405212633,-0.0023692870715140125,-0.002402753092863287,-0.002481906160016361
