-0.0004453905329778576,-0.00032220531747199427,0.0002435882123814783,0.00019415095206187934,0.00017210736614991392,0.00015144049012132745,0.00011103772586069773,-7.252535954683629e-05,-5.6945135988842784e-05,-4.503422409725034e-05,3.619631863178884e-05,2.48681291994058e-05,1.8783706660197494e-05,1.3135777497131115e-05,1.0807340562474741e-05,8.705529530344883e-06,7.345321613787433e-06,5.1851380517893345e-06,4.241374425056129e-06,3.275286477043991e-06,2.3670077181308664e-06,1.671554721492568e-06,1.26332795129555e-06,1.3190739526968974e-06,9.9048447210809e-07,1.0180265328897543e-06,8.725711508913336e-07,6.874294113753008e-07,6.618097795109093e-07,7.223117326368293e-07,5.908292363477912e-07,2.8629920539842216e-07,4.446970489240033e-07,2.8077502687016977e-07,2.5336772194068836e-07,7.306277267098144e-08,2.3296482629675455e-07,2.351307858603248e-07,3.1405378278211115e-07,1.3831853614157096e-07,0.0005920233386102044,0.0005747631637113317
0.012143359419938616,0.0065435919288652266,0.005695398931714215,0.004766963480191566,0.0033518146709898933,0.0026693531653682948,0.0038332652240576255,0.0069165535677723775,0.00926913081970214,0.008386691021147523,0.008819969087778585,-0.0026751383826946616,0.011822151107658338,0.050347902741811085,0.04774670930429396,0.03989416968681352,0.0556773786908319,0.034681563419545584,0.02361416211903988,0.022774803510157655,0.01755869592919613,0.013156247960385914,0.024925859338355717,-0.3087939912729227,-0.13124548841837333,-0.10075399580377514,0.014175587724010879,-0.025221940884829614,-0.0628917970664202,-0.02321878303074175,-0.03080118847725751,-0.01987259167179064,-0.016848243508216447,-0.01174494092945701,-0.007681763003338004,-0.005248054505564007,-0.004016114670909132,-0.0024694070632120158,-0.0016359477037579055,-0.0003589166649674775,-0.0004432630155055163,0.000406063244340088
-2.722732816578297e-09,3.7552293399371656e-08,1.5871279979667934e-08,3.9868930475292066e-08,6.754012169509973e-08,4.223912116571131e-08,4.3410019914730215e-08,3.538550503724822e-08,4.340825526368711e-08,4.882422489601803e-08,4.4442395990694386e-08,5.2717096051741834e-08,5.233632491251885e-08,5.503786662870099e-08,5.920292484998941e-08,5.823368857512009e-08,6.086377301855572e-08,6.348999889568786e-08,6.028959771198674e-08,5.216610178051015e-08,6.285052023829963e-08,3.8290334894812357e-08,1.965678525807183e-08,2.374050818123692e-08,1.6539173118569305e-08,1.754551876949053e-08,1.0691155407374505e-08,-6.16159929795964e-09,-4.1272021995145875e-09,-3.038259366499685e-09,-2.515517765668329e-09,-6.9322402036054695e-09,2.643668557400571e-08,-2.389105158057377e-08,3.531731562289814e-08,5.99914033965729e-08,5.552415802654835e-08,5.9312944660705834e-08,5.514292206443137e-08,5.189115588622174e-08,5.036994433090284e-08,4.93610536764973e-08
-0.04106896094092711,-0.04073153258068822,-0.04057387704571201,-0.040523883721488844,-0.040356528484647526,-0.04056247002257941,-0.04055766989566901,-0.04096859839854453,-0.041322134346842045,-0.04121075222641856,-0.04153115987506717,-0.041293094368145766,-0.04137873793317899,-0.04093036691920052,-0.04118254422655586,-0.04098388274353417,-0.04143273538506072,-0.041262639120641015,-0.041385448292709286,-0.04153296500396374,-0.04157960266509063,-0.04217232874572589,-0.04262324587518175,-0.043062820470538596,-0.04325858667069329,-0.044381591962592934,-0.044855831479423035,-0.04525979690013549,-0.04550772476027881,-0.04568604187779579,-0.04616232384358104,-0.0467582424551903,-0.047375672265511336,-0.04830630996228073,-0.04954544687218045,-0.048876351272457916,-0.04930767999075734,-0.04929348930140176,-0.049294623722843045,-0.049260019271845555,-0.04914550328686441,-0.04884717274047282
0.0009533519806214905,0.0009618252664612173,0.0009595612579667297,0.000987431227662354,0.0010119482433156,0.0010176584723260963,0.0010355983294772434,0.0010490138701515998,0.0010429773221663525,0.001025835338575907,0.0010151977176551218,0.0009875291590474933,0.0009650857210839455,0.0009362697478015383,0.0009416952205258129,0.0009213448603034441,0.0009029471261754096,0.0009030762380282902,0.0008845906717077162,0.0008712159088347372,0.0008603860769237804,0.0008499173813535334,0.0008454254006352743,0.0008261175962707513,0.0007969036391014882,0.0007674463189213858,0.0007664369664269805,0.0007499648347647649,0.0007358461778842233,0.0007318410363848642,0.0007147372185088147,0.0006964910314358148,0.0006788035429193121,0.000662618467169011,0.0006572952938365583,0.0006417961624553473,0.0006221529881973855,0.0006271855468399575,0.0006327769973247456,0.0006422794115745229,0.0006537979281127506,0.0006528157767740852
-0.0036755521704554964,-0.010697831082844684,-0.016046033011902893,-0.017979734621269686,-0.018382881298801272,-0.018403396781425586,-0.018029901342892708,-0.010316953520612713,-0.005949874234469944,-0.005759133200847585,-0.0062691107366245,-0.009207736020182425,-0.0077676567820378906,-0.00877377143341224,-0.009291994618978778,-0.00943703769398462,-0.009778188736086395,-0.010209817612033703,-0.010351900795537487,-0.010440796806536364,-0.010379003210874795,-0.010290370605149065,-0.010236332414240084,-0.010026321460701539,-0.009576982967864528,-0.008859720807928675,-0.0068947283297969945,-0.005970894566864909,-0.006757636946608322,-0.005841580553527651,-0.005876482700644984,-0.005162053137943782,-0.0046565294026204,-0.0040727115364783475,-0.002945900600707811,-0.002319433234203495,-0.0016062979565022151,-0.0016853973428924967,-0.001732500107672344,-0.0005167363879244784,-0.00047135591828094896,0.001641294270429967
-3.148302056538144e-08,-2.399150929191078e-08,-3.0450691523918296e-08,-9.251171452275209e-09,-2.510737810544931e-09,6.058818174032392e-10,-8.04055983505378e-09,1.786883246350341e-10,-1.2597133329055452e-08,-1.6268403974976556e-08,-1.3105500500692017e-08,1.4381989054901668e-11,2.346084971573126e-09,1.2319548444601134e-08,8.906697417994606e-09,1.2706032656973316e-08,1.7302241863668283e-08,2.1303434023184263e-08,-2.9119497794785358e-08,-2.893469916656203e-08,1.8648940358029674e-08,-4.066169983366685e-08,-5.500305864595482e-08,-6.51558797629174e-08,-6.82079824762205e-08,-6.357853063264079e-08,-8.84528009533924e-08,-1.0993595157728667e-07,-1.0684681960926375e-07,-1.020550883665329e-07,-9.517503102725985e-08,-1.1343354459686395e-07,-1.0261616068059195e-07,-1.0245770943932773e-07,-9.301626415949728e-08,-7.92621461026028e-08,-7.312357244463837e-08,-6.071208729161266e-08,-6.27177581167607e-08,-5.770768256527968e-08,-5.5165332583406414e-08,-5.370454375197678e-08
0.030780155113199478,0.030951584891551153,0.030940961015365254,0.03112280445992702,0.031428453808111045,0.03168646652753796,0.03233110746753026,0.032486563042465416,0.03302449518618895,0.0337926696752321,0.03381073012867557,0.03457538317365262,0.0352978569134444,0.035758095675851205,0.03633509949626321,0.03657862379510976,0.03682412644035108,0.036671469868598455,0.03684311697843479,0.03700539059395877,0.037285135377253455,0.03752116566928514,0.03754835344612017,0.03798287554384026,0.03814028421006982,0.03858020472771247,0.03875860413583554,0.039161842047378236,0.039873575160728245,0.03925032776278058,0.03909883329748168,0.03910002397321348,0.03873564057983197,0.03864821522625121,0.03879570884328026,0.039196820867728584,0.03963470227251363,0.03932829669706957,0.039129723186474334,0.03889024669653922,0.037885206466535204,0.0361963868843307
0.0012880448904652197,0.0011760139315478734,0.001093421613247167,0.0009766332753881365,0.0009786397897905282,0.000914483577360468,0.00083451860374155,0.0007355747067045799,0.0007528554675722242,0.0007692140169474018,0.0007930332826670182,0.000818955675333526,0.0007500756621624875,0.0007036914400544864,0.0006646433734289862,0.000662764464314773,0.0006682384320401024,0.0006591960443255513,0.0006554394562906692,0.0006520348287059388,0.0006521118700191041,0.0006540179689214753,0.0006526050803559046,0.0006558339603016396,0.0006685500287053464,0.0006790127632013159,0.0007061761828704351,0.0006957740829281457,0.0007158675242810116,0.0007111702496233877,0.0007153485541610578,0.0007203752244542036,0.0007173148478873542,0.0007264968610594601,0.0007567414855561594,0.0007883297970636272,0.0008416786116539109,0.0008934856755165354,0.0008980919533768317,0.0009181170537414938,0.0009187997872628718,0.0009073329325560252
0.016578951685266793,0.009933476837106808,0.005910613819606175,0.0047983886051941186,0.003614731983448906,0.003111957632441912,0.003659372527603882,0.011264690997291736,0.017683611596220842,0.015157565606644519,0.012512827567704084,0.01215272150252765,0.011649168980241343,0.011052356825915105,0.010811411239795477,0.009677380507086894,0.010251028064968085,0.009729679202420658,0.009315821935575832,0.009413430591059426,0.009275776569001448,0.009325763971566946,0.009462144780424477,0.009580061182807437,0.010110517066564446,0.010539783238731455,0.011121584700481364,0.01260128500045528,0.012543729148154898,0.01297880871104781,0.013960465811254267,0.013820411685635029,0.01490848013502677,0.01590284503340861,0.01680104823748133,0.016729144192145516,0.018798807292330914,0.01779303712690565,0.018941187846183552,0.018763292344541806,0.019846318673553943,0.020776744012735906
