-3.3124855772264663e-06,-2.5168427510408875e-06,1.52606749587824e-06,1.2296114010104162e-06,-9.866128073669965e-07,-9.497342845220743e-07,-6.621639326853922e-07,-7.595644873908112e-07,2.6424579946435273e-07,1.9962331139719593e-07,6.9258584161602e-08,-5.603372572588793e-08,-1.6367133066150837e-07,-1.0123763125572686e-07,-2.063423429575475e-07,-1.2549228759632668e-07,-9.93874931722832e-08,-2.0151991195411789e-07,-7.1738211560948e-08,-1.413792433692918e-07,-1.9606088901748802e-07,-1.842308750716751e-07,-2.283132957258077e-07,-1.1913649128593712e-07,-4.5277506450194456e-08,-2.413513929514342e-07,-1.269439753610955e-07,-8.624908377978699e-08,-6.117532121235861e-08,-1.1567242681442593e-08,-1.564435785117873e-07,-2.2442630178755732e-07,-1.929383167757102e-07,-1.556375769420107e-07,-0.00018652355636059994,-0.0006828702076021734
-0.02060196976743148,-0.019218491693734956,-0.019304029615500342,-0.014132462024678156,-0.009864855942460487,-0.007428801175691163,-0.0058961049364993955,-0.003987939168036528,-0.003458972303369463,-0.003389153700724008,-0.004146930087094411,-0.0019346677274922443,0.001186148812799332,0.0013925855603699525,0.0017117331626258483,0.0020087720162956756,0.0025066876532001485,0.0026925667899631036,0.002933110222339714,0.000402426429661326,0.12568245654099083,0.03297819542966568,0.04817225003749086,0.1328692490025358,0.056088092824335994,0.0157788352824848,-0.12736344529239807,-0.034236709659372595,-0.06365048471672034,-0.0348486756141968,-0.03295812551283033,-0.024096878318536907,-0.016479438442504164,-0.010631874309711022,-0.006663598837617998,-0.004053187457446227
5.559193109387102e-08,7.677001418719526e-08,5.515796883850262e-08,5.616148569494271e-08,5.761184023023688e-08,7.612971158410624e-08,7.744586837366407e-08,6.12827000332925e-08,7.984193687479788e-08,-2.0462324811281416e-08,1.9683103755593098e-08,-2.558310046078579e-08,2.409833939862039e-08,6.065570197880241e-10,2.0483442110665724e-09,-1.1686342569497178e-08,-4.064097062550715e-09,9.377904787032979e-09,2.2300581014359966e-08,1.6579755829277408e-08,7.424860126127834e-09,-1.0913162625859602e-08,-4.3604722886255234e-08,-4.7637360401161826e-08,-4.3031575396257105e-08,-5.096461471740909e-08,-4.5400968022757354e-08,-4.6726901999164634e-08,-1.6814164818005724e-09,3.36836778594167e-08,-1.2730686680713976e-08,2.2611297794205175e-08,2.7978473446575052e-08,2.6945582393887997e-08,2.6171563829977476e-08,3.8231765706337455e-08
-0.059907216791637574,-0.0601702402725328,-0.06027722864084321,-0.060343465850549095,-0.060527960261095394,-0.061022781966716455,-0.06097798944863159,-0.060939271049026904,-0.06128650961935322,-0.06251978014328298,-0.06220363417275467,-0.061836190973569995,-0.06168804167924228,-0.062416552776053104,-0.06193752492013871,-0.061754692431589035,-0.061876239682626094,-0.061348563531513564,-0.060874189928245136,-0.060737086840606656,-0.06023782221859974,-0.06081295554901004,-0.06057389774286426,-0.06106474842779876,-0.060891424017147755,-0.06048016155239667,-0.06016254681976107,-0.0606268129858538,-0.06026295886719919,-0.06005137867159432,-0.06007346645346539,-0.060085775627456976,-0.060738375452066506,-0.06027755958660921,-0.06093025365837818,-0.060396153711357425
0.00017457749472088414,0.00014604835460604743,0.00012918931908712677,0.00013192619477951328,0.0001328990591731873,0.00013370567238066278,0.00012611973931104658,0.0001237357605146441,0.00012718637655647076,0.00012727041668129916,0.00012970923276137738,0.00013238277829619773,0.0001342093341845332,0.00014230436387612996,0.000147426372395922,0.00014744732092575178,0.0001499265071690271,0.00014973940773409586,0.00014592537709093807,0.0001438986546177783,0.0001431012388333989,0.00014110174713834178,0.00012453130763752162,0.00012045387351670864,0.00010667423145590943,0.00010869837503854874,8.101600379313364e-05,7.904203674548055e-05,6.729476362387755e-05,6.774418222991622e-05,6.894980416944157e-05,5.771429284943002e-05,4.8576829244587565e-05,4.561603716565523e-05,4.546677934026984e-05,5.1336535646084404e-05
0.02295686553877177,0.023068597584943985,0.024052669386577887,0.02462831294280069,0.024496473432734766,0.024628090966336304,0.024423378169597474,0.023152951666998562,0.021489872706715336,0.01950720597484531,0.01788607380848194,0.018265410363816112,0.018332880348719875,0.017477044835917797,0.017100749557266298,0.0161607482539031,0.014794514241483156,0.013291671868101542,0.01223630789869344,0.011932880218229696,0.011691695018804217,0.011410398035097975,0.011499606930666425,0.011426740875472793,0.011525717659236904,0.011557114456928716,0.011890865375884652,0.01231484959690297,0.012935345586716523,0.01301814674692314,0.01358130549603011,0.013905473256663857,0.014478694163869623,0.0142885748865363,0.014862998190869727,0.015310156330748885
1.676266324547956e-07,2.1648983772456026e-07,2.0484950114623714e-07,1.9965097410908046e-07,2.0158613626523644e-07,2.028086929336597e-07,1.9440500415876596e-07,1.8792896136454538e-07,1.9118664707403986e-07,3.8086948298413425e-08,8.067345862913317e-08,1.120595146973979e-07,1.2361583977218955e-07,8.468966050447878e-08,8.791858933374633e-08,7.581018146286142e-08,8.188385913132831e-08,8.803602784684853e-08,9.510275156127798e-08,7.105292388668867e-08,7.758245719265925e-08,8.454848377348168e-08,6.954942963739088e-08,1.392440321885118e-07,2.6945675881280184e-08,3.580042479257195e-08,2.5799497509264595e-08,2.5394053475684772e-08,3.209617112148499e-08,1.0938509922712275e-07,9.108629683555893e-08,8.629665105963389e-08,7.75923760000952e-08,6.779686742297997e-08,6.679157557009852e-08,8.302807460197647e-08
0.03196868207438283,0.03244856344876458,0.03242179898141399,0.03257053292385814,0.03258587489426679,0.03246920082594781,0.032703711963250684,0.032638503481635175,0.03280586205050552,0.03248881884550106,0.03230916084039692,0.03198159708321503,0.031809768742272655,0.03181945192840435,0.03169060926843588,0.03194819304367178,0.031867866471983024,0.03167801207575169,0.0320130897296591,0.031925307599918275,0.031857504383051134,0.03213175441392409,0.03215132898281822,0.032535890680992406,0.03249277075697825,0.032739616293408824,0.03293546425826653,0.03288858687694363,0.032838446823053036,0.032766539057797174,0.03289443609348746,0.03297938036052067,0.0332627305891358,0.03348076127978779,0.03327686831465333,0.033056227754722646
0.0011917171435420722,0.0011827751893285514,0.0011381082120211071,0.0010549645456930648,0.0009647584234144947,0.000986232973095168,0.0010238584233585072,0.001043422655533407,0.0010496921990842904,0.0009648125018447704,0.0009104841341750284,0.000886213468223311,0.0008394426088197036,0.0008231579943577403,0.0008182791383938004,0.0008094906413598696,0.0007987712354578375,0.0007897904251871969,0.000779136786480496,0.0007756858276712507,0.0007655774065170615,0.0007511223252622569,0.0007371468609008805,0.0007310126557492491,0.0007150503883267021,0.00070065455641947,0.0006928293241689665,0.0006921748150010633,0.0007155039714635654,0.0007322810174439005,0.0007760202613463878,0.0008215560377662161,0.0008347513421275287,0.0008874480676888824,0.0008793796275290598,0.0009214313640110726
0.011385449476570468,0.011620860221850784,0.012502008301987,0.01190798389681485,0.011633728629661033,0.01185592055543743,0.0116464682400474,0.009206826063811511,0.006868056624251811,0.006329569477474063,0.007760408361750035,0.00721063583104847,0.005708628167658534,0.0060116360277396325,0.005647051892861979,0.0049167218768625945,0.003726251700699508,0.0033696664870564606,0.0013888315911120786,-0.001360930061629666,-0.0012547987020910857,-0.0014871979793216336,-0.0014549978852116678,-0.0014677423935238346,-0.0013948790150722327,-0.0012394391965239078,-0.000931633117918278,-0.0007088161771724347,-0.00030120921994292995,0.00127734835257105,0.0003985094547336161,0.0014478335869550088,0.0026751661376834784,0.002538237739072277,0.00269773363654214,0.002864352239234485
