0.0067731167500831935,0.007384313459777421,0.006255656897053173,0.004322794894626297,0.003194142953117253,0.0027984050138868417,0.0024647241714765276,0.00234528382316817,0.0021642115217343112,0.0018545747251388378,0.0016872417788769566,0.0015371174012034714,0.0010941092467152314,0.00104652060300833,0.0008562697423375597,0.0007236991392779573,0.0006871484448021913,0.0006758497078027044,0.0006521358280529122,0.0006046102692606396
-0.0007227201658356432,-0.0010875231465020726,-0.0010789866364564245,-0.0010423996825153106,-0.00102168845676609,-0.0008921928561901733,-0.0008433264342718951,-0.0010738604497870312,-0.0012758618146293207,-0.0011757057662416923,-0.0011309035119097899,-0.0010905392708018204,-0.0009168814470583864,-0.0007239228234057259,-0.0005630568730018994,-0.0005988166518661995,-0.0009103579952880603,-0.0012266124587250948,-0.003625233298055483,-0.007306195338926427
4.3986483849180195e-08,2.5199149308772637e-08,3.1525221415255084e-08,3.277734158117788e-08,2.7929197654556775e-08,2.682043964711966e-08,1.6280504429761114e-08,2.15812228175505e-08,1.2888888377018477e-08,8.878844516338018e-09,9.192115308335189e-09,8.423816718646283e-09,7.95493812280962e-09,8.11066781613216e-09,-1.6294467786688682e-10,-9.767074622806176e-09,-9.153177824006725e-09,-8.855939042820356e-09,-9.447706267259144e-09,-3.768557214128041e-08
-0.05118256016234131,-0.050331634577695794,-0.050771045833096946,-0.05076989841827112,-0.05086387029555322,-0.051188825487031846,-0.05103951760969919,-0.051170746264879316,-0.05118466178558455,-0.0513601715503377,-0.05196344617287962,-0.054252742679461896,-0.05416437514776494,-0.05383705322551206,-0.05411077817393348,-0.053881204286896876,-0.052088071760145335,-0.05081291168892828,-0.04810545849899464,-0.045856482447780615
1.3850223676046087e-05,0.00016395208828719855,0.00017952319368916254,0.00020547555279162565,0.00022371919335152985,0.0002349632598131302,0.0003483488091021777,0.00035952873215915743,0.00041280820207463195,0.00047943973082323034,0.0005207952379140391,0.0005289855067734473,0.000501358283398307,0.0005135072004017896,0.0004970376717503667,0.00048509771795172583,0.00047786207556091496,0.00045570042406137604,0.00039512937288539463,0.0003454703964899715
0.007569739345221579,0.005902513834057491,0.004275086735054647,0.002233737095474779,0.0003952533278536717,0.0009285818569258476,5.8682336763771225e-05,-0.0005295232202192722,-0.0014863182379476363,-0.002430745568158622,-0.003495981618518882,-0.006706779408192169,-0.0062249120528230055,-0.006652089357751103,-0.0065757537012060005,-0.006674139050831658,-0.006257160407744608,-0.006143485735583223,-0.005097469899573145,-0.005139129707765043
8.438651001856902e-08,3.3672867803184606e-08,1.0655688102648618e-07,1.0846918870236436e-07,1.1137704913674852e-07,8.593926589434176e-08,3.526052680490068e-08,-2.3475381342697585e-08,-1.6137027856727315e-08,-8.886966786756944e-09,-1.6812236548400664e-09,-9.547943276538555e-09,-1.071773109720337e-08,-1.0454529241573059e-08,-1.5913013910323066e-08,-1.8476297465943776e-08,-1.623186149714391e-08,-1.4949349038196834e-08,-1.3599760604481334e-08,-2.6831135921256126e-08
0.017722239846149655,0.011879768668792529,0.009156895100900205,0.006585793345702167,0.005278035611714332,0.0038963434797169936,0.0025214516358312597,0.0011171398696540244,0.0004436670742060158,0.0006011259795905872,0.0007290470251591268,0.0016578006511289655,0.0015521467938500956,0.002657565525736212,0.0024450413406027333,0.002173050176144729,0.001413894647233419,0.0006629441814404914,-0.0012530044010863521,-0.002600866023158362
0.003433994443549057,0.003714548171111892,0.0037558117979013587,0.0037456795969845664,0.003739727670839339,0.0037109439780226017,0.0037212061143477204,0.003708960320529919,0.0036951531419965817,0.003691476563893567,0.0036615208117925127,0.0035818761262776887,0.0034181113676157618,0.002948538381818782,0.0029607936150631274,0.0024479220009207994,0.002481231202846817,0.002317828495386721,0.0020442472123387073,0.0015998929089870403
0.005950693395519972,-0.0007592954453596342,-0.003341839570146346,-0.0062282528197371255,-0.008585658937620545,-0.010439533727109361,-0.011531134250616061,-0.012355482459497925,-0.014011835355711452,-0.014247619393054948,-0.015480197398149523,-0.01655321654211251,-0.017470703606859653,-0.01772308089523443,-0.01747969909713482,-0.016949103152334475,-0.015163432357182063,-0.014846290737041622,-0.013786788846675651,-0.012553806411286273
