3.0162851057914594e-06,7.772696514971666e-06,5.980924485581555e-06,3.391770492082769e-06,3.0025268029060683e-06,4.640453217451861e-06,2.4307164161334074e-06,4.406717960694864e-06,3.4639444524373785e-06,1.4588245985163799e-06,2.477496127028459e-06,5.014672441729371e-06,4.108068707857428e-06,7.046690538253227e-06,3.910323046952359e-06,7.77172217463084e-06,7.831259058309245e-06,2.738876630956189e-06,1.4864933864232656e-06,4.216870129951981e-06,1.9728499781955853e-07,3.3712196247264223e-06,7.7327518364793e-06,4.1289662801385325e-06,0.0014810828055804625,0.003333809677061234,0.005498172668541371,0.006167078995219441,0.006334493123113372
-0.001582408408871346,-0.11909377501856254,0.07599013008236827,0.006432259637559315,0.010770817817894716,0.01838916332616726,0.010033902159772339,-0.17438778111469594,-0.15223082867338344,-0.09900928162807801,-0.08247357567352023,-0.054848092028657536,-0.043444628377366235,-0.09652970066031691,0.29087124646167667,0.23969360813420965,0.40763094884700585,-0.18383933854124965,-0.2139476188590986,-0.13630313043870376,-0.11313326844819835,-0.08427986939254467,-0.059614567205105204,-0.041981939195456716,-0.029008756903949735,-0.020301012978758123,-0.008350097626097083,-0.008069107241953657,-0.004115999955475637
3.446956612530649e-08,3.574304919045145e-08,3.338397753327207e-08,6.81702784347124e-08,9.411936060385228e-08,8.737952461327157e-08,7.686469224219163e-08,5.104168456211064e-08,3.573334343247179e-08,1.788387947213146e-08,-2.16462428707898e-08,1.7124556541473148e-09,-1.121594069656356e-09,1.7241858390209773e-09,1.861212695924282e-09,1.3378473570298958e-09,1.0361453941561207e-09,-3.710130559120855e-08,-7.118573067406011e-08,-3.798821870306993e-08,-7.173858861630421e-08,-3.0302988754621335e-08,-1.967441929366487e-08,-2.018815272575066e-08,-3.576516304542513e-09,-2.3771176449723737e-08,-2.502459177543453e-08,-1.3333811891568003e-09,-3.963500742185203e-09
-0.06405758581868326,-0.06330143818694284,-0.06309802877627561,-0.06387311368815458,-0.06411739205337173,-0.0640735655562515,-0.06708738064315672,-0.06708340339536448,-0.06693148040784752,-0.06767015805357571,-0.06805947635459615,-0.06794470385269887,-0.06784514928510647,-0.06810350804933864,-0.06776035349031842,-0.06617050588292181,-0.06591587826758785,-0.06591251820826659,-0.06542257216648054,-0.06540378879859857,-0.06538326043703338,-0.06535397281380706,-0.0650032801562549,-0.06528583314115555,-0.06518968247267468,-0.06497587299706495,-0.06490776683992923,-0.06461689735526405,-0.06389649891459628
8.831739161839055e-05,4.796443763525573e-05,6.402265321233994e-05,5.07079241058417e-05,3.753803780532352e-05,1.0491405573050074e-05,2.686230205052817e-05,8.556702928679042e-06,1.0578648387719406e-05,-1.1257555533780198e-05,-2.2486525679100724e-05,-4.914435546254248e-05,-4.4661011481711515e-05,-4.3200583208186585e-05,-5.770779431353951e-05,-6.396365006953506e-05,-6.362907600107216e-05,-5.913207911654009e-05,-5.3100863320294664e-05,-5.3153035657477545e-05,-5.196763027151264e-05,-4.6992469533165034e-05,-4.5762357653187346e-05,-3.787010083632396e-05,-1.0548905256150389e-05,-8.369882895790419e-06,-2.8311330095845336e-07,1.7556348932109068e-07,3.282100191297975e-07
0.009631642887655422,0.015920833406776504,0.018623164891938354,0.01956764534677714,0.021329024877892573,0.022820750958014516,0.024006375766860398,0.025692346719318557,0.025713042326966497,0.025630716803175305,0.025617135433038937,0.026943094670253034,0.026054679963498136,0.025591696645039127,0.025166140451061976,0.024619272106145722,0.019366194106046234,0.017627894705292333,0.017239392554772085,0.014211865722034844,0.015617132123854311,0.014529534017701086,0.013988586635847884,0.010753207868915163,0.010682384375166488,0.009769379321645687,0.009023629507624992,0.008275953873598455,0.008272424833601024
3.8062263881564854e-08,3.2778864505759966e-08,3.274042404173381e-08,4.287541606859883e-08,4.7153129904509596e-08,5.462579354704863e-08,5.2735208973999714e-08,4.88217706709974e-08,4.269416408007855e-08,2.666918199904863e-08,-1.1787873164164959e-09,-1.7784419829248392e-08,-1.8642367956861542e-08,-1.733635114984941e-08,-1.6903446158194718e-08,-1.6291129101413446e-08,-1.2760273306963388e-08,-3.596624997986439e-08,-2.3687523124496582e-08,1.2340859701851653e-08,-5.834083253130982e-09,9.451996900628654e-10,1.837451577811785e-09,1.5541126555341e-09,2.8638839834623717e-08,3.1498440020081844e-08,5.612521257582852e-08,1.1748487079606789e-07,1.3188191382587946e-07
0.05810490608455074,0.05835327691947093,0.058513505431527786,0.0597525868638696,0.060773077914076115,0.06188198051667775,0.06548286997877048,0.06533414039815993,0.06799238388719317,0.06951011151288963,0.06870243520462872,0.06738437563199554,0.06934055872385968,0.0701621719379,0.07047808765198396,0.07128946759174978,0.06632923550240363,0.06511549271314616,0.06396958843340064,0.06405502321314124,0.06439655038037267,0.06416252937544727,0.06422235035726345,0.0642880167774762,0.06405075084370138,0.06372317332053776,0.06309649059795142,0.0618396474062254,0.061206180330150496
-0.00033841825212996756,-0.00027346046622563986,-0.00022086300160572086,-0.00014018950168786097,-0.00013717422351431253,-2.1724106352729162e-05,-0.00010214150988250886,-4.339484226494398e-05,-5.630970007792412e-05,-4.817733930433043e-05,-6.000467272684881e-05,-0.00011610219374636955,-0.00010083051615831736,-0.00011304257207097943,-0.0001430983878589536,-0.00014350413446170373,-0.00011664916467646099,-7.523006191370547e-05,-8.252339271461888e-05,-4.977057716234877e-05,-2.817247307754339e-05,-1.318290523361223e-05,2.115801169973806e-05,1.8752065466874515e-05,4.813661668616065e-05,0.0001344222563377874,0.0002022192938962323,0.0001917890574780987,0.00022297199704964744
0.02785959756251733,0.03701241647368017,0.038019715619818394,0.03915301659573629,0.04030461999460231,0.043389602676579646,0.0422572456335018,0.043178805517412835,0.04407168775263369,0.04491589316707458,0.04645122783103889,0.04680685976415826,0.047681127732699224,0.047878567132650686,0.04796069172587518,0.04755744652948548,0.04145432539527216,0.042185897493866156,0.04026689653702516,0.03818654563415836,0.037399494927705376,0.03547068803339327,0.033628302983020025,0.03255197572597063,0.031383616693761975,0.03136412709486735,0.03085591941479003,0.028527613143288135,0.028824913495228515
