-0.000520157814748222,-0.00036262606136117933,-0.0002695605703173107,-0.00020503569317846204,0.00014515489818565667,0.00010797267824925144,9.767914778506244e-05,7.825978079519267e-05,6.706596835524343e-05,5.566106270996646e-05,5.580479464800188e-05,4.6551032505427795e-05,3.4275717831744397e-05,2.08878425086004e-05,1.3546605786215914e-05,1.0402215932895074e-05,7.673351278859222e-06,-0.0033591246017004774,-0.0032922554554092568,-0.0011266055302444815,-0.0013725667389686582,-0.0007199137114004034,-0.0007253540364243363,-0.0005931328693595751,-0.000527163981020413
0.00043711286625095446,-0.020477422699877533,-0.016841614360071314,-0.011376151847882399,-0.007580078259702811,-0.005066029374125309,-0.0021329387039967086,-0.00020790605770065442,0.0005220531771318441,0.0014044341014396466,0.002054961951446373,0.003009225044908958,0.0032536113181531115,0.004252666006405717,0.005648089338857745,0.004663180870874687,0.004778811145200703,0.0014188130841669528,-0.0028381624073060465,-0.0038683694385119372,-0.004711536491714671,-0.0041598242704556105,-0.002568020033884668,0.0017946306338348108,0.0032437195509875468
-1.4151644118565754e-07,-1.5064123336984423e-07,-1.4453227304204176e-07,-1.0226570075688689e-07,-1.1600179644835485e-07,-1.0893654595236988e-07,-1.1521845964653868e-07,-1.236254931987393e-07,-1.0637390962857687e-07,-8.468294568848933e-08,-9.505044901372417e-08,-7.604498079160175e-08,-7.985635303318476e-08,1.4452391878633048e-08,1.3060626953184423e-08,-6.732929859540718e-08,-2.8489249023756427e-08,-2.715270182523357e-08,-1.5333205514833016e-08,-1.4341144067940909e-08,-1.0418283423923558e-08,-3.4975671648258847e-10,-6.347307355904799e-09,-7.674005967739516e-09,-6.259160158469785e-09
-0.052184233826645075,-0.051217671912299874,-0.05103836432058611,-0.05071944143023494,-0.05080584783891745,-0.05082253402058045,-0.050592397021790095,-0.050607670116222164,-0.05071209453611723,-0.05065537920389318,-0.05064719786624245,-0.05101809155928342,-0.05103078881035858,-0.05159162541747168,-0.05177030220416991,-0.052465193933961166,-0.05228184452665732,-0.04955239193518493,-0.044998272543929504,-0.04212139099154869,-0.04125497383495245,-0.03768946393458076,-0.03507175817550591,-0.034183139580447025,-0.033384423931604984
0.00011371545450118612,0.00010109628962950871,-0.00011673182988649728,-0.0003636095925575886,-0.00036095696597659294,-0.0004386787274531962,-0.0004642474207917223,-0.0004507173300198114,-0.0004425958010115195,-0.00042407905435687605,-0.0005029375820149483,-0.000533672671130672,-0.0005848751855064504,-0.0006187658946967999,-0.0006178938633935609,-0.0006303593124496779,-0.000638094013020326,-0.0006687867728354572,-0.0007544203237729164,-0.0008233117882090256,-0.0008773836061350614,-0.0008997571725865166,-0.0008494812975868181,-0.0007690573406712958,-0.0006528225819203161
0.006221403256600762,0.005114275237148151,0.004536331995116578,0.004297697525343364,0.004729348533444864,0.005246198195940152,0.005646368689031336,0.006566609266738047,0.0072830854359656125,0.007927991312454565,0.008848835587703519,0.009796048842587241,0.010203431658571696,0.010908131236520478,0.011395943461921474,0.011623682061223698,0.012192260596293834,0.015105628651257301,0.01937646852411475,0.01965870516737428,0.021813253552816388,0.02388757671234408,0.024907823171858346,0.02492162340984664,0.024920321097218347
-4.968401162978019e-08,-6.264741949639699e-08,-7.098081762924728e-08,-6.208995408424352e-08,-6.078140024265067e-08,-6.118320341384298e-08,-4.5039332250668175e-08,-4.0885367021088314e-08,-3.6101137470473076e-08,-3.693572071736941e-08,-4.586767695050294e-08,-5.705309818159202e-08,-6.42322489553755e-08,-4.848396228958458e-08,-5.2420592675144133e-08,-1.1733972754036912e-07,-8.583633901538248e-08,-8.409705479281572e-08,-7.110339273150903e-08,-5.601432724187526e-08,1.297245025466903e-07,1.3133367528059413e-07,1.2255886353182476e-07,1.1961923440968224e-07,1.1631653079777625e-07
0.04957591101103937,0.049945213957569,0.05080934763866058,0.05193485856147687,0.05305116268654808,0.05327503923112874,0.05434857349402831,0.05437103914841195,0.054721718227778084,0.05453402196997886,0.05460229013057984,0.05458168386514884,0.05486040831006001,0.05482891225936727,0.05518750213872873,0.05492421670693829,0.05493719332612794,0.05533645924941689,0.05488046665847468,0.054250842746190596,0.05390924286975101,0.05400472125805593,0.05415749393881355,0.05316019468582793,0.052956227568863506
0.0009697255363239079,0.0007998708679871893,0.0009207318410768429,0.00088427088315897,0.0007598104222636719,0.0007992867070328119,0.0007170726727708069,0.0007308835513444265,0.0007068715964274201,0.0007086343336435199,0.0007210338866738832,0.0007372764478111361,0.0007433570205083465,0.0007392394955718803,0.000724366139090827,0.000699775536729328,0.0006667703973278425,0.0005671490722502185,0.0005636257359356451,0.0005210260033974411,0.0002118634092468933,0.00014428997450792065,0.00016000012563703752,-1.829616811987075e-05,1.4318974051509061e-05
0.022267268361941202,0.022410019862665425,0.02254497083815379,0.022444461790298537,0.02233146733200462,0.022241961234832398,0.02212284415111283,0.022135777211262104,0.021373332407745804,0.020678823359447842,0.020034744784862293,0.020111239856516153,0.019752696001863572,0.018969351719511876,0.018418681106887068,0.017252605537044313,0.017903109932874944,0.017552340201690324,0.01767853960361603,0.017902257626016733,0.01804795214975208,0.019760021461237027,0.021292898756430888,0.021084683935947854,0.021607813779138712
