0.002512580435401684,0.00161583812766624,0.0012567931900628053,0.0008421007469236829,0.0006466624012065368,0.0003933786296884824,0.00032403327832122543,0.00022358782617973695,0.0001756413220648599,0.00013439513654513302,9.102503886321233e-05,6.240700410523196e-05,5.75411910207464e-05,3.74292172308795e-05,3.97908087582539e-05,2.3086657821763162e-05,2.9444349311385963e-05,2.3649343416841242e-05,1.1067118749329195e-05,1.1941611826156934e-05,1.234843926801094e-05,2.0072779313727774e-05,6.218747321608675e-06,1.5113980448929061e-05,1.4986536206672608e-05,1.6894952221459053e-05,7.75417894147914e-06,1.171645179809543e-05,5.895217769311127e-06,0.0017553678634224413,0.0010150642066287074,0.0017469020587788406,0.003391264572016812,0.004758056148102666,0.005399182011147355,0.005864580986389318,0.006432934301772366,0.006402378886225824,0.006458267529410262,0.0065465281946372215,0.006504616389622646,0.005202532258259069,0.0035528767276469175,0.0022596687640617868,0.0021897231984798486
0.00041940505063533227,0.0002513758192474275,0.0006012439077481296,-0.011608439865096952,-0.028717762331126738,-0.026841064935754028,-0.02383033261804719,-0.018858731919188954,-0.009843735725158393,-0.0050774643023077165,0.016043652220204506,0.009825044080547116,0.015632708693397883,-0.0021307177149608816,-0.014063042189026445,-0.011029975593295539,-0.006070975109164245,-0.0003015767687458023,-0.0032184281258791775,-0.011014700826273848,-0.017374887645059043,-0.01510908090462995,0.0008715055176510316,0.01728106245946472,0.01909578761763011,-0.010197676611933288,-0.0065593216705282275,-0.004931948563251365,-0.0034988962336654143,-0.0025742743880792806,-0.002482283935698109,-0.0012670377893450157,-0.0011729439700226161,-0.000672227136310342,-0.00048409708392732983,-0.00036464387310394147,-0.0002826133371218507,-0.00028252463209792135,-0.00024711108568048826,-0.0002475750703795505,-0.0002014181981243418,0.00023867162420756013,0.000577606836122345,0.0009526677256918606,0.0007414366410183916
-1.948258325551053e-07,-1.9618100670996485e-07,-1.7819765347883387e-07,-1.627501601418979e-07,-1.4706615798956351e-07,-9.46670029294622e-08,-8.878028159538977e-08,-8.022370040199703e-08,-1.0700333812843462e-07,-1.3046774737515567e-07,-1.467951600743294e-07,-1.461501350260684e-07,-1.302245874372105e-07,-1.4192255670125463e-07,-1.1673116724675533e-07,-1.036604681404389e-07,-1.0782806556711237e-07,-1.0328661683986731e-07,-9.987361056901505e-08,-9.528634717447711e-08,-8.994448141060441e-08,-8.179835703553405e-08,-8.01789334436087e-08,-8.000185600767045e-08,-8.872383603657246e-08,-7.585630362038596e-08,-7.686711508781088e-08,-6.896571470865326e-08,-5.1281740761797e-08,-5.5109487661196996e-08,-5.7589340408192175e-08,-5.6008696768828266e-08,-6.5623617238339e-08,-7.463618165268079e-08,-7.059541672486352e-08,-5.03079172697756e-08,-2.2955401630279342e-08,-4.5309423421566966e-08,-5.5665867615956295e-08,-5.171909804167554e-08,-4.804419908842522e-08,-4.423828165625128e-08,-5.4380596145939203e-08,-6.264934978438142e-08,-7.554416915202764e-08
-0.041652183447452154,-0.04103805319066671,-0.04022877870889921,-0.038153703179063504,-0.03650019674992065,-0.03432998688654691,-0.028957230598384683,-0.02289543040358186,-0.02268891598963732,-0.017611308041255793,-0.01711293531155295,-0.015120100134429803,-0.010657447398699008,-0.013777842832820133,-0.012921436435787866,-0.012245645827750326,-0.01203963564673694,-0.012007846090406695,-0.012167034771113066,-0.012209437425926553,-0.012125609896491255,-0.01222590215379488,-0.012393320915751896,-0.013025547698663483,-0.013079162545385608,-0.013136919164734076,-0.013616837900642217,-0.016107646748648917,-0.01990221621322835,-0.0253645328103542,-0.027376741929226095,-0.029068675863285733,-0.03239810599334853,-0.039294584899411886,-0.041347026512563244,-0.04532367617343328,-0.04380366933713171,-0.04541447394593047,-0.048658280972441126,-0.048952491761578995,-0.049369632136969085,-0.05065363206834055,-0.051195451890715074,-0.05125283235607232,-0.05138949517728788
0.0004480014111987751,0.00040427248876778206,0.0003534034534410771,0.0003885203958042084,0.00036867323578884155,0.000337612605666502,0.00029067951517966874,0.00015381419900692422,0.00012313123111554525,0.00018149346509502764,0.0003724530893824233,0.0006540402932990431,0.0008807259365007749,0.0005290502615952753,-2.7907791397583624e-06,-0.00031509305917086614,-0.000585952231080083,-0.0007734250284994002,-0.0008906898509793962,-0.0010908953961094336,-0.0015036627667034787,-0.0014277424476888158,-0.0015147329942059664,-0.0016973228390151358,-0.0015554294273437937,-0.001183017172050713,-0.0011659285407728064,-0.001037047721679892,-0.0009172849232670665,-0.0006516951258337579,-0.00051602016692663,-0.0003042544960246409,-0.00010919036905154336,9.317712513093627e-05,0.00020323255471002238,0.00023819341254424214,0.00025656696895206215,0.00024980045130050424,0.0002465967004694333,0.0002559913466415397,0.00026271906647781844,0.0003287952971905113,0.0004648436486043875,0.0005879760744680028,0.0006540438281600637
0.0142567843520902,0.013858156802421496,0.01315193255660516,0.012716263652187927,0.012494769583117462,0.011822805636191388,0.011755465807084857,0.011081675391410249,0.010625663249618247,0.010502387477135855,0.010241378266464743,0.010025102656554756,0.009518412910616168,0.008991756167952721,0.009001157892198812,0.009127868177783691,0.00924241097222531,0.009164338970727479,0.009388206351861026,0.009468808766154678,0.009703390707812086,0.009809818532075293,0.01030375411412581,0.010359844058787251,0.010590504294655197,0.010628211876912267,0.010641933919376671,0.010625932922020458,0.01080290615324844,0.010871994469839613,0.011115154088157407,0.011251076513192291,0.011242913369545667,0.011323349358342017,0.011305209033888857,0.011360207022463813,0.01133316399183536,0.01134901602101671,0.011315887470617564,0.011344778715953931,0.011223562192987691,0.01079510394012847,0.009822213222832788,0.009866856816687948,0.009620546090390557
-7.067027961883493e-08,-6.926726528801206e-08,-6.619578511285917e-08,-6.236059849454407e-08,-4.914947604222193e-08,-3.710520575634983e-08,-2.587715380086324e-08,-2.5913971021493756e-08,-3.714567381016056e-08,-4.426813381956076e-08,-1.1404873454033593e-07,-1.1022794582330504e-07,-1.0831073557357241e-07,-1.134643104394849e-07,-1.11482043615366e-07,-9.785163218732865e-08,-9.866698159984667e-08,-8.351250805145511e-08,-7.056617672403876e-08,-6.859678491700775e-08,-6.820831348057797e-08,-6.600007185105168e-08,-6.057646373346314e-08,-5.861867777596977e-08,-7.153760369658815e-08,-5.716195094608387e-08,-6.619708443946436e-08,-6.57523993569835e-08,-6.181952195179373e-08,-7.07383533639986e-08,-7.010509625456851e-08,-7.008294297225416e-08,-7.182316705305762e-08,-7.224226652054181e-08,-7.187392549431043e-08,-7.032530164042243e-08,-5.982781887745035e-08,-4.5156557141556636e-08,-4.60636488078878e-08,-4.5958093834128003e-08,-3.9747372801656034e-08,-3.6101657950379716e-08,-4.994110028159442e-08,-4.805457303822646e-08,-6.278654175152722e-08
0.0465748495227799,0.04514122900075075,0.04383280199802303,0.04202406056860142,0.03957318040073787,0.033630817398572675,0.03373598492395701,0.028099488992311985,0.019584630052248066,0.01800652256338478,0.01386636639031045,0.011196963242978938,0.005379074761290371,0.005135838957715299,0.005902843824393108,0.00845163607044297,0.009955523075981472,0.01107779332392774,0.011645310590634096,0.012465648771016604,0.012967100962090663,0.014126898196596651,0.015233276240647853,0.015541063709641877,0.017372881534892543,0.019668627912592978,0.022151971598763743,0.022786813777382467,0.022482455918434167,0.02572796860049319,0.026328217988950336,0.03244154362539891,0.03266496001938275,0.036829951873810336,0.04104604514076127,0.04205547488612269,0.04431184966424185,0.04590826472726761,0.048061798635829954,0.047982582759601454,0.047977861387673904,0.048745589832293115,0.04902824331587791,0.04888996813850753,0.04884930333074359
-0.00036175014824437666,-0.00034250800632793773,-0.0003082358806586618,-0.0002595203329372469,-0.00014060774219611314,1.4325112710648551e-05,0.0003401328411143159,0.0005014875601096153,0.0008493994567490426,0.0011476646450709323,0.001525771699884653,0.001850997713068431,0.0023577773817837428,0.0026860210027916352,0.001963362932950299,0.0006362551297924915,0.0005181412677670712,4.972462368491058e-05,-0.0003369989647336436,-0.0006393105007220282,-0.0008523058798377272,-0.0011536696454032347,-0.001463734633120675,-0.0016881008092891096,-0.0018362166132042522,-0.001753903313627096,-0.001583919086508971,-0.0012964622412303026,-0.0005494837031766963,-0.0001736053114911209,-2.6905619570974983e-05,-7.439451382046566e-05,-0.00013032683739230678,-0.00016331203911056546,-0.00017196989233646208,-0.00014334366253064432,-0.00014259392693977688,-0.00012007336116616638,-0.00010661463607308608,-9.65495111059365e-05,-8.597766892177686e-05,-9.433158115142287e-05,-9.135784791597948e-05,-9.825070268125731e-05,-8.556590223122061e-05
0.0012861175793852132,0.0008952121963649442,0.001011097702808598,0.001022682668372361,0.0007192001053230427,0.0006820343833891303,0.0006290117055230634,0.00027977032269398626,-0.010051591885169797,-0.013371038857880452,-0.019606238210220624,-0.02548797948239653,-0.029223269984455687,-0.032357762402465795,-0.03398374431869859,-0.03506562462488987,-0.03504730455369703,-0.035161019230317545,-0.03515502761662925,-0.03510241520297582,-0.035210660689473545,-0.035191230733227274,-0.035014849619903914,-0.03481293699207201,-0.034424900064714,-0.031683092141474904,-0.024177576843510382,-0.019814468665616914,-0.013033420937218751,-0.00843717800488807,-0.004529934994176259,-0.002392683677194851,-0.0011622172738652145,-0.0010620931736346928,-0.0013206234933697317,-0.0015733977582882378,-0.0016058336285744539,-0.0018825277440998932,-0.00196476532154288,-0.002193205432753241,-0.002515859160866348,-0.0028775576773694064,-0.0032923747169877533,-0.003727300363973084,-0.004653837838792315
