-0.0005214163027110465,-0.0003667210881716402,-0.0002692500169217006,-0.00020601889057719758,0.00014496300070234933,0.00010605591532721799,9.982240039388598e-05,8.147700274979649e-05,6.7656420516105e-05,5.8184466599417426e-05,5.369131465013451e-05,4.637852712917457e-05,3.556209140230333e-05,2.1495634405449126e-05,1.7752008259682586e-05,9.94535500590542e-06,7.409784399346844e-06,-0.003355622885189981,-0.0032948786269259736,-0.0011249588751488326,-0.0013692236140138594,-0.0007213030953554401,-0.0007249598588879959,-0.0005925502960735815,-0.0005247789210473046
0.000435528723661476,-0.020486474656575493,-0.01683667085880123,-0.011383543195160816,-0.007584609743231652,-0.005063704278529778,-0.002133261725005438,-0.00022405415010241382,0.0005313380291909881,0.0014054498586497173,0.0020529943390713385,0.003013500683516933,0.003255938408508615,0.004254668222011653,0.005651850421015555,0.004656524005837499,0.004794237980707133,0.0014319329181357995,-0.0028412144713852445,-0.0038699006654369338,-0.004708441322962538,-0.004162934329080849,-0.0025721851171490798,0.0017944640334256212,0.003228430531730023
-1.4104018693823718e-07,-1.5095667330537155e-07,-1.4430451090019855e-07,-1.0276149706930478e-07,-1.1618113918123934e-07,-1.0920529300204326e-07,-1.1475462415072762e-07,-1.2358347442049426e-07,-1.0646263701198806e-07,-8.452684552083899e-08,-9.503430185771855e-08,-7.605421647528373e-08,-7.96092074412975e-08,1.4791052966442386e-08,1.2575277714924803e-08,-6.751809061290381e-08,-2.8305136132610464e-08,-2.7170951228677194e-08,-1.4941577561888504e-08,-1.4409853156849603e-08,-1.0098974990037733e-08,-4.4271990885233416e-10,-6.236939764157667e-09,-7.991042748667753e-09,-6.486628175691619e-09
-0.05253727284068015,-0.05121420221990825,-0.05076978946738221,-0.050985141461814466,-0.05071289159613317,-0.05082205338897159,-0.05049434435125952,-0.05077224720864653,-0.05070031191672736,-0.05085060396146659,-0.0508781908747139,-0.05094744480958148,-0.05083432415588614,-0.05140560666538527,-0.051865212451352734,-0.052223425088859764,-0.05225025846324739,-0.049278751664643024,-0.04499530709536667,-0.042455917044893536,-0.04110424227813492,-0.03762217748998739,-0.03545947255902138,-0.03397032130640326,-0.03347747068685546
0.00011397502531301574,0.00010081014993474799,-0.00011395124846086943,-0.0003636366340713725,-0.00036057375618979854,-0.00043791662009859194,-0.0004655631780846694,-0.00045310935549618,-0.0004449976532148457,-0.00042192224737484134,-0.000499160597612485,-0.0005292899127073821,-0.000583595022636548,-0.0006166325028281046,-0.0006141348524940047,-0.0006289159963644271,-0.0006415893308387642,-0.0006683409739485396,-0.0007517248993849788,-0.0008200086449792678,-0.0008775506315423828,-0.000901734439720714,-0.0008488564860345685,-0.0007655188791107112,-0.0006521804512730209
0.006251342743436205,0.005112853216777708,0.0044943249653157024,0.004192751225570844,0.004819625756457294,0.005315057850544731,0.005629812236141599,0.006549542246707149,0.007217691887636443,0.007953010291788852,0.008890112670009333,0.0098212779766192,0.010189306312544843,0.010895974115554811,0.011381262012069578,0.011662794645630874,0.012149112104132944,0.015109892789763636,0.019335797606971298,0.019713031118714468,0.021740694431969017,0.02389308812984356,0.024909049185565545,0.024981186651385087,0.024947195193327634
-4.9599722296770326e-08,-6.28326351576301e-08,-7.111858261364712e-08,-6.201975022956045e-08,-6.083399995386122e-08,-6.113356690096737e-08,-4.498925082437316e-08,-4.076923325088016e-08,-3.617189720275649e-08,-3.686752753465617e-08,-4.583420086369488e-08,-5.6973741261975834e-08,-6.438546463960468e-08,-4.8490258298596024e-08,-5.249972215093239e-08,-1.173495151502082e-07,-8.591827525261416e-08,-8.416484595081168e-08,-7.111451628243606e-08,-5.595328539151227e-08,1.295921489467908e-07,1.3131825751895402e-07,1.2245904172658342e-07,1.1962894740213295e-07,1.1647312714867993e-07
0.04978419317963415,0.04997196582574539,0.051207549094729715,0.05170164612760185,0.05312923734940295,0.053384456552582504,0.054438601387036815,0.05437946297974511,0.05465987624961696,0.05494107026990197,0.05456769622313531,0.05507892539823165,0.05508164730142498,0.05483432723186377,0.05510121541188031,0.05481079910207471,0.05489529568162638,0.05513691674341621,0.05481427416663166,0.05447726319052541,0.05400444225383014,0.053762397733799344,0.0538979730133374,0.052999969439764934,0.0528983913412752
0.000970237589871061,0.0008022244240407642,0.0009182048013491534,0.000880431438664171,0.0007640469954904132,0.0007969211526124956,0.0007189374334661086,0.0007355578476678593,0.0007036395751149423,0.0007094700790402823,0.0007208682000173807,0.0007348568296726252,0.0007449223047116016,0.0007387771569647694,0.0007232111094780364,0.0007018782839348561,0.0006654224235503984,0.000564744852216885,0.0005645415378826337,0.0005229012202524151,0.00021245678742985372,0.00014776765194581475,0.00016194169999155533,-1.8400594025595836e-05,1.4412498720722072e-05
0.022152021394801723,0.022238597896449587,0.022523778594171782,0.02236831337045915,0.022353020038298806,0.022380718553201534,0.02210341099158556,0.022181950798998023,0.021338653227479024,0.020656604332128285,0.0200891943111202,0.020175938790788977,0.019631327586114508,0.018951400179025798,0.018276333225888654,0.017322326138190534,0.017929393063785173,0.01753566349135013,0.017686389513625566,0.017867439390538375,0.017909785546694576,0.019805472299670338,0.02130071528329665,0.02127090361341708,0.021602476523504662
